"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01272900",14.4017543792725,12961.5789413452
"OD_1_01200000",0,0
"OD_1_01223700",7.65793466567993,6892.14119911194
"OD_1_01223200",71.0943374633789,63984.903717041
"OD_1_01246500",100.642578125,90578.3203125
"OD_1_01246400",23.7197341918945,21347.7607727051
"OD_1_01273100",67.6140365600586,60852.6329040527
"OD_1_01223600",1,900
"OD_1_01272800",69.6875076293945,62718.7568664551
"OD_1_01224600",44.1402893066406,39726.2603759766
"OD_1_01273500",80.8205337524414,72738.4803771973
"OD_1_01202200",504.035003662109,453631.503295898
"OD_1_01275900",762.595336914062,686335.803222656
"OD_1_01197500",172.232498168945,155009.248352051
"OD_1_01224200",8.95674991607666,8061.07492446899
"OD_1_01225000",7.65452671051025,6889.07403945923
"OD_1_01248000",2477.33325195312,2229599.92675781
"OD_1_01276000",408.190002441406,367371.002197266
"OD_1_01223900",12.7590599060059,11483.1539154053
"OD_1_01222400",10.7277603149414,9654.98428344727
"OD_1_01276100",280.131164550781,252118.048095703
"OD_1_01247900",283.454711914062,255109.240722656
"OD_1_01275700",407.516967773438,366765.270996094
"OD_1_01200100",32.8745079040527,29587.0571136475
"OD_1_01199100",10.167685508728,9150.91695785522
"OD_1_01197900",39.2087554931641,35287.8799438477
"OD_1_01224300",34.6499710083008,31184.9739074707
"OD_1_01205100",49.5514373779297,44596.2936401367
"OD_1_01199000",0.881941795349121,793.747615814209
"OD_1_01198400",4.0137038230896,3612.33344078064
"OD_1_01202100",219.995208740234,197995.687866211
"OD_1_01226700",129.616439819336,116654.795837402
"OD_1_01225100",9.80301475524902,8822.71327972412
"OD_1_01247800",28.9773807525635,26079.6426773071
"OD_1_01225300",478.418395996094,430576.556396484
"OD_1_01223800",92.069953918457,82862.9585266113
"OD_1_01246600",0,0
"OD_1_01276300",145.809265136719,131228.338623047
"OD_1_01199200",1.64023566246033,1476.21209621429
"OD_1_01272000",277.586029052734,249827.426147461
"OD_1_01222900",82.6640090942383,74397.6081848145
"OD_1_01289100",1260.02038574219,1134018.34716797
"OD_1_01202900",168.537628173828,151683.865356445
"OD_1_01246700",88.9481506347656,80053.3355712891
"OD_1_01201800",2,1800
"OD_1_01275000",107.902984619141,97112.6861572266
"OD_1_01273800",180.226150512695,162203.535461426
"OD_1_01274000",34.4492835998535,31004.3552398682
"OD_1_01275100",54.7802772521973,49302.2495269775
"OD_1_01204500",62.5060348510742,56255.4313659668
"OD_1_01223500",7,6300
"OD_1_01198500",20.4532203674316,18407.8983306885
"OD_1_01224900",48.2241821289062,43401.7639160156
"OD_1_01197700",77.5896301269531,69830.6671142578
"OD_1_01247700",54.4727668762207,49025.4901885986
"OD_1_01200200",0,0
"OD_1_01199300",7.26054191589355,6534.4877243042
"OD_1_01197600",77.5496139526367,69794.652557373
"OD_1_01276500",503.396087646484,453056.478881836
"OD_1_01200400",0,0
"OD_1_01223400",2,1800
"OD_1_01200300",2.38737750053406,2148.63975048065
"OD_1_01224400",6.51169443130493,5860.52498817444
"OD_1_01246800",844.756958007812,760281.262207031
"OD_1_01222300",80.1418991088867,72127.709197998
"OD_1_01276200",77.9740829467773,70176.6746520996
"OD_1_01273900",35.6785850524902,32110.7265472412
"OD_1_01224800",8,7200
"OD_1_01275600",153.02880859375,137725.927734375
"OD_1_01272100",112.36548614502,101128.937530518
"OD_1_01204700",11.228798866272,10105.9189796448
"OD_1_01203400",1.51259863376617,1361.33877038956
"OD_1_01276400",113.229927062988,101906.934356689
"OD_1_01224500",65.9862518310547,59387.6266479492
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",32.765510559082,29488.9595031738
"OD_1_01205200",21.677131652832,19509.4184875488
"OD_1_01203800",40.4758949279785,36428.3054351807
"OD_1_01222600",307.594970703125,276835.473632812
"OD_1_01274100",18.2541046142578,16428.694152832
"OD_1_01204600",19.0101699829102,17109.1529846191
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",37.0222702026367,33320.043182373
"OD_1_01227100",97.2769546508789,87549.259185791
"OD_1_01205700",0,0
"OD_1_01288800",181.851898193359,163666.708374023
"OD_1_01277300",235.465576171875,211919.018554688
"OD_1_01205300",0,0
"OD_1_01225600",6.8587703704834,6172.89333343506
"OD_1_01204400",68.380729675293,61542.6567077637
"OD_1_01274900",107.13362121582,96420.2590942383
"OD_1_01205900",0,0
"OD_1_01203700",28.2714366912842,25444.2930221558
"OD_1_01204300",28.9388103485107,26044.9293136597
"OD_1_01205800",2,1800
"OD_1_01222800",63.8362083435059,57452.5875091553
"OD_1_01226400",35.5281181335449,31975.3063201904
"OD_1_01288700",43.1708679199219,38853.7811279297
"OD_1_01203000",16.126932144165,14514.2389297485
"OD_1_01227300",10.391695022583,9352.52552032471
"OD_1_01226300",200.399963378906,180359.967041016
"OD_1_01222500",385.116455078125,346604.809570312
"OD_1_01275200",2.52601838111877,2273.4165430069
"OD_1_01225500",55.645938873291,50081.3449859619
"OD_1_01203100",6.93841171264648,6244.57054138184
"OD_1_01275500",7.32426595687866,6591.8393611908
"OD_1_01228400",329.674896240234,296707.406616211
"OD_1_01205000",1,900
"OD_1_01204200",10.7450389862061,9670.53508758545
"OD_1_01226600",60.9756469726562,54878.0822753906
"OD_1_01277200",196.559051513672,176903.146362305
"OD_1_01226500",65.0639114379883,58557.5202941895
"OD_1_01204800",3.60971927642822,3248.7473487854
"OD_1_01274200",10.78635597229,9707.72037506104
"OD_1_01275400",138.733642578125,124860.278320312
"OD_1_01202000",149.338500976562,134404.650878906
"OD_1_01275800",125.859260559082,113273.334503174
"OD_1_01203900",0,0
"OD_1_01203200",4,3600
"OD_1_01202400",2.53598093986511,2282.3828458786
"OD_1_01228500",19.9018669128418,17911.6802215576
"OD_1_01225700",103.430755615234,93087.6800537109
"OD_1_01275300",31.0379199981689,27934.1279983521
"OD_1_01247100",266.622039794922,239959.83581543
"OD_1_01276600",21.5214252471924,19369.2827224731
"OD_1_01276900",311.386779785156,280248.101806641
"OD_1_01204000",11.841775894165,10657.5983047485
"OD_1_01277100",18.4538173675537,16608.4356307983
"OD_1_01227200",31.7332572937012,28559.9315643311
"OD_1_01274300",26.1980361938477,23578.2325744629
"OD_1_01203600",10.7285633087158,9655.70697784424
"OD_1_01225400",10.7014713287354,9631.32419586182
"OD_1_01276700",40.1327285766602,36119.4557189941
"OD_1_01222700",3.36730027198792,3030.57024478912
"OD_1_01277000",13.160623550415,11844.5611953735
"OD_1_01289200",46.0502281188965,41445.2053070068
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",33.8323059082031,30449.0753173828
"OD_1_01246900",41.6198844909668,37457.8960418701
"OD_1_01248100",163.590560913086,147231.504821777
"OD_1_01211000",30.9144554138184,27823.0098724365
"OD_1_01274500",44.184154510498,39765.7390594482
"OD_1_01289400",202.239440917969,182015.496826172
"OD_1_01250300",767.188232421875,690469.409179688
"OD_1_01250100",1306.24755859375,1175622.80273438
"OD_1_01274700",117.873138427734,106085.824584961
"OD_1_01247600",96.2206344604492,86598.5710144043
"OD_1_01227700",12.0080976486206,10807.2878837585
"OD_1_01204900",0,0
"OD_1_01278600",72.1233139038086,64910.9825134277
"OD_1_01227400",11.4919862747192,10342.7876472473
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",5.5923547744751,5033.11929702759
"OD_1_01205600",8.75109672546387,7875.98705291748
"OD_1_01226000",155.571578979492,140014.421081543
"OD_1_01227000",5.46459341049194,4918.13406944275
"OD_1_01247500",45.9114685058594,41320.3216552734
"OD_1_01248200",82.2742385864258,74046.8147277832
"OD_1_01226200",9.22134590148926,8299.21131134033
"OD_1_01228300",9,8100
"OD_1_01289300",967.732727050781,870959.454345703
"OD_1_01226900",20.424560546875,18382.1044921875
"OD_1_01277400",145.794555664062,131215.100097656
"OD_1_01226100",43.3769950866699,39039.2955780029
"OD_1_01203500",0,0
"OD_1_01225800",0,0
"OD_1_01205500",0,0
"OD_1_01228100",62.4353370666504,56191.8033599854
"OD_1_01226800",4,3600
"OD_1_01205400",2,1800
"OD_1_01203300",3.50532698631287,3154.79428768158
"OD_1_01274400",0,0
"OD_1_01212300",628.891296386719,566002.166748047
"OD_1_01230100",987.206909179688,888486.218261719
"OD_1_01202800",32.8758544921875,29588.2690429688
"OD_1_01231000",237.016998291016,213315.298461914
"OD_1_01207400",20.6673603057861,18600.6242752075
"OD_1_01211100",157.882125854492,142093.913269043
"OD_1_01210300",1,900
"OD_1_01204100",0,0
"OD_1_01212200",32.555477142334,29299.9294281006
"OD_1_01279500",100.389259338379,90350.333404541
"OD_1_01274800",169.657913208008,152692.121887207
"OD_1_01212100",81.4029006958008,73262.6106262207
"OD_1_01225900",7.71697378158569,6945.27640342712
"OD_1_01277500",21.4164237976074,19274.7814178467
"OD_1_01228600",2.19691777229309,1977.22599506378
"OD_1_01278700",21.1856918334961,19067.1226501465
"OD_1_01279700",91.5851211547852,82426.6090393066
"OD_1_01212500",111.646369934082,100481.732940674
"OD_1_01228200",0,0
"OD_1_01207500",11.58154296875,10423.388671875
"OD_1_01211200",80.096435546875,72086.7919921875
"OD_1_01247400",100.861427307129,90775.284576416
"OD_1_01208600",0,0
"OD_1_01276800",248.872344970703,223985.110473633
"OD_1_01227500",29.4879379272461,26539.1441345215
"OD_1_01231800",68.3096389770508,61478.6750793457
"OD_1_01247000",77.9358825683594,70142.2943115234
"OD_1_01247300",52.5342864990234,47280.8578491211
"OD_1_01210400",0,0
"OD_1_01227600",67.3132476806641,60581.9229125977
"OD_1_01248300",205.236328125,184712.6953125
"OD_1_01247200",305.295043945312,274765.539550781
"OD_1_01230900",1148.11486816406,1033303.38134766
"OD_1_01208700",1,900
"OD_1_01210900",61.0243492126465,54921.9142913818
"OD_1_01210500",0,0
"OD_1_01277800",25.9775695800781,23379.8126220703
"OD_1_01278500",37.2377624511719,33513.9862060547
"OD_1_01227800",0,0
"OD_1_01248400",186.735595703125,168062.036132812
"OD_1_01208400",0,0
"OD_1_01250200",448.297119140625,403467.407226562
"OD_1_01278300",20.7150115966797,18643.5104370117
"OD_1_01250000",730.931762695312,657838.586425781
"OD_1_01277600",208.878524780273,187990.672302246
"OD_1_01231700",64.8507308959961,58365.6578063965
"OD_1_01289500",47.5660743713379,42809.4669342041
"OD_1_01249800",575.93505859375,518341.552734375
"OD_1_01289600",28.0987949371338,25288.9154434204
"OD_1_01228000",135.37907409668,121841.166687012
"OD_1_01231900",820.619323730469,738557.391357422
"OD_1_01279600",2.05650091171265,1850.85082054138
"OD_1_01249400",189.188018798828,170269.216918945
"OD_1_01208300",1,900
"OD_1_01229500",8.11084651947021,7299.76186752319
"OD_1_01212000",58.5436210632324,52689.2589569092
"OD_1_01279400",64.7273101806641,58254.5791625977
"OD_1_01211500",16.1376914978027,14523.9223480225
"OD_1_01289800",31.7316913604736,28558.5222244263
"OD_1_01279800",34.577953338623,31120.1580047607
"OD_1_01249500",125.080223083496,112572.200775146
"OD_1_01228900",443.801239013672,399421.115112305
"OD_1_01227900",4.9955153465271,4495.96381187439
"OD_1_01231100",414.467742919922,373020.96862793
"OD_1_01207300",57.1066474914551,51395.9827423096
"OD_1_01210200",0,0
"OD_1_01248900",85.6748428344727,77107.3585510254
"OD_1_01230500",20.2524967193604,18227.2470474243
"OD_1_01211400",157.757247924805,141981.523132324
"OD_1_01207700",14,12600
"OD_1_01208900",33.7642364501953,30387.8128051758
"OD_1_01208500",0,0
"OD_1_01210800",368.333770751953,331500.393676758
"OD_1_01278900",18.5517177581787,16696.5459823608
"OD_1_01277900",25.3402729034424,22806.2456130981
"OD_1_01279200",24.0201015472412,21618.0913925171
"OD_1_01210600",0,0
"OD_1_01278800",35.492130279541,31942.9172515869
"OD_1_01249300",229.478775024414,206530.897521973
"OD_1_01278200",32.6155586242676,29354.0027618408
"OD_1_01211700",69.3469161987305,62412.2245788574
"OD_1_01211300",13.9672269821167,12570.504283905
"OD_1_01207600",16.5366630554199,14882.9967498779
"OD_1_01230200",31.3792209625244,28241.298866272
"OD_1_01229400",3,2700
"OD_1_01208200",52.4815979003906,47233.4381103516
"OD_1_01249100",154.01676940918,138615.092468262
"OD_1_01249000",114.337669372559,102903.902435303
"OD_1_01232300",530.501831054688,477451.647949219
"OD_1_01211600",42.9756507873535,38678.0857086182
"OD_1_01231600",626.354187011719,563718.768310547
"OD_1_01248500",44.0182037353516,39616.3833618164
"OD_1_01210100",259.793853759766,233814.468383789
"OD_1_01279300",87.1684341430664,78451.5907287598
"OD_1_01230000",11.6873435974121,10518.6092376709
"OD_1_01211800",103.130081176758,92817.073059082
"OD_1_01229300",47.6492919921875,42884.3627929688
"OD_1_01212400",55.7671737670898,50190.4563903809
"OD_1_01229200",1053.88354492188,948495.190429688
"OD_1_01208800",68.0108261108398,61209.7434997559
"OD_1_01209700",17.835620880127,16052.0587921143
"OD_1_01209000",101.727462768555,91554.7164916992
"OD_1_01208100",35.4797325134277,31931.759262085
"OD_1_01228700",3499.28686523438,3149358.17871094
"OD_1_01277700",128.071319580078,115264.18762207
"OD_1_01230400",928.907592773438,836016.833496094
"OD_1_01248800",2.87528014183044,2587.7521276474
"OD_1_01207200",0,0
"OD_1_01230300",4.11622190475464,3704.59971427917
"OD_1_01249700",787.258911132812,708533.020019531
"OD_1_01207900",10.6063222885132,9545.69005966187
"OD_1_01278000",60.362735748291,54326.4621734619
"OD_1_01209600",391.397216796875,352257.495117188
"OD_1_01206900",43.6449317932129,39280.4386138916
"OD_1_01228800",393.722961425781,354350.665283203
"OD_1_01212600",176.42057800293,158778.520202637
"OD_1_01279100",38.9412536621094,35047.1282958984
"OD_1_01209800",0,0
"OD_1_01279900",144.649444580078,130184.50012207
"OD_1_01229600",665.156066894531,598640.460205078
"OD_1_01279000",17,15300
"OD_1_01229700",340.534606933594,306481.146240234
"OD_1_01210700",107.150680541992,96435.612487793
"OD_1_01248600",29.7486705780029,26773.8035202026
"OD_1_01207800",1.9852294921875,1786.70654296875
"OD_1_01209100",131.276077270508,118148.469543457
"OD_1_01229900",1105.40087890625,994860.791015625
"OD_1_01248700",90.6315765380859,81568.4188842773
"OD_1_01207100",0,0
"OD_1_01289700",25.775110244751,23197.5992202759
"OD_1_01249200",121.716186523438,109544.567871094
"OD_1_01252300",110.663543701172,99597.1893310547
"OD_1_01278100",3,2700
"OD_1_01252000",622.603088378906,560342.779541016
"OD_1_01253100",31.425012588501,28282.5113296509
"OD_1_01290100",258.556304931641,232700.674438477
"OD_1_01208000",20.2672863006592,18240.5576705933
"OD_1_01253000",80.8290863037109,72746.1776733398
"OD_1_01209200",0,0
"OD_1_01280100",656.648864746094,590983.978271484
"OD_1_01250800",231.926040649414,208733.436584473
"OD_1_01230600",2,1800
"OD_1_01210000",0.529204249382019,476.283824443817
"OD_1_01252200",1159.73693847656,1043763.24462891
"OD_1_01211900",58.3982582092285,52558.4323883057
"OD_1_01207000",1.00014901161194,900.134110450745
"OD_1_01232100",12.0945587158203,10885.1028442383
"OD_1_01212700",183.297622680664,164967.860412598
"OD_1_01249900",35.4954986572266,31945.9487915039
"OD_1_01249600",191.648971557617,172484.074401855
"OD_1_01209300",25.0912780761719,22582.1502685547
"OD_1_01230700",0,0
"OD_1_01252900",5.24942255020142,4724.48029518127
"OD_1_01213200",15.5975017547607,14037.7515792847
"OD_1_01214900",15.5409069061279,13986.8162155151
"OD_1_01281100",92.4678268432617,83221.0441589355
"OD_1_01250900",747.668212890625,672901.391601562
"OD_1_01213600",178.561050415039,160704.945373535
"OD_1_01252800",106.194557189941,95575.1014709473
"OD_1_01250400",254.344604492188,228910.144042969
"OD_1_01280000",44.5474166870117,40092.6750183105
"OD_1_01232000",77.4661636352539,69719.5472717285
"OD_1_01214500",19.2320728302002,17308.8655471802
"OD_1_01231500",13.0404472351074,11736.4025115967
"OD_1_01281000",348.248565673828,313423.709106445
"OD_1_01233000",1329.14904785156,1196234.14306641
"OD_1_01214800",3.42709732055664,3084.38758850098
"OD_1_01251300",402.6123046875,362351.07421875
"OD_1_01209500",34.6936874389648,31224.3186950684
"OD_1_01209400",0,0
"OD_1_01214300",5.64143466949463,5077.29120254517
"OD_1_01209900",24.948844909668,22453.9604187012
"OD_1_01231200",2,1800
"OD_1_01215000",17.4590930938721,15713.1837844849
"OD_1_01251400",715.924621582031,644332.159423828
"OD_1_01213300",29.4192790985107,26477.3511886597
"OD_1_01229000",391.968902587891,352772.012329102
"OD_1_01231300",1.27475261688232,1147.27735519409
"OD_1_01214200",19.9097938537598,17918.8144683838
"OD_1_01213500",22.1411552429199,19927.0397186279
"OD_1_01214400",136.113540649414,122502.186584473
"OD_1_01253200",35.208251953125,31687.4267578125
"OD_1_01213400",190.953689575195,171858.320617676
"OD_1_01291500",681.727966308594,613555.169677734
"OD_1_01280600",91.0957260131836,81986.1534118652
"OD_1_01250700",145.574768066406,131017.291259766
"OD_1_01213900",359.907653808594,323916.888427734
"OD_1_01215500",30.8811016082764,27792.9914474487
"OD_1_01212800",20.3274955749512,18294.7460174561
"OD_1_01215300",3.41237425804138,3071.13683223724
"OD_1_01215200",7.35491800308228,6619.42620277405
"OD_1_01290600",509.219329833984,458297.396850586
"OD_1_01280200",21.1114559173584,19000.3103256226
"OD_1_01213100",593.120056152344,533808.050537109
"OD_1_01215100",0,0
"OD_1_01280700",76.0987319946289,68488.858795166
"OD_1_01280300",77.377685546875,69639.9169921875
"OD_1_01216100",1.34425628185272,1209.83065366745
"OD_1_01231400",3.90286564826965,3512.57908344269
"OD_1_01213700",204.553558349609,184098.202514648
"OD_1_01252700",0,0
"OD_1_01232200",3.65288758277893,3287.59882450104
"OD_1_01252100",385.863189697266,347276.870727539
"OD_1_01252400",607.962280273438,547166.052246094
"OD_1_01290200",258.147674560547,232332.907104492
"OD_1_01232500",552.229614257812,497006.652832031
"OD_1_01219400",2727.61157226562,2454850.41503906
"OD_1_01252600",28.4596290588379,25613.6661529541
"OD_1_01214600",41.3520584106445,37216.8525695801
"OD_1_01253300",11.3168668746948,10185.1801872253
"OD_1_01214000",21.467565536499,19320.8089828491
"OD_1_01236800",80.5361099243164,72482.4989318848
"OD_1_01280400",22.0536346435547,19848.2711791992
"OD_1_01236700",11.1808862686157,10062.7976417542
"OD_1_01229100",164.397689819336,147957.920837402
"OD_1_01251000",808.001708984375,727201.538085938
"OD_1_01232400",0,0
"OD_1_01250600",242.244369506836,218019.932556152
"OD_1_01252500",102.045967102051,91841.3703918457
"OD_1_01233800",1078.29406738281,970464.660644531
"OD_1_01251900",214.782943725586,193304.649353027
"OD_1_01233200",143.70280456543,129332.524108887
"OD_1_01229800",226.439453125,203795.5078125
"OD_1_01281200",29.5577068328857,26601.9361495972
"OD_1_01216000",127.462303161621,114716.072845459
"OD_1_01215800",177.976272583008,160178.645324707
"OD_1_01214100",96.0445556640625,86440.1000976562
"OD_1_01213000",134.074768066406,120667.291259766
"OD_1_01290700",330.097961425781,297088.165283203
"OD_1_01236600",187.992340087891,169193.106079102
"OD_1_01215900",517.241271972656,465517.144775391
"OD_1_01235700",357.66015625,321894.140625
"OD_1_01235900",361.643157958984,325478.842163086
"OD_1_01280900",737.455383300781,663709.844970703
"OD_1_01253400",11.3273954391479,10194.6558952332
"OD_1_01236900",516.528076171875,464875.268554688
"OD_1_01214700",22.5177536010742,20265.9782409668
"OD_1_01235800",709.213500976562,638292.150878906
"OD_1_01212900",19.1554527282715,17239.9074554443
"OD_1_01290000",1090.81591796875,981734.326171875
"OD_1_01236100",1072.13635253906,964922.717285156
"OD_1_01010500",189.84196472168,170857.768249512
"OD_1_01216300",0.20671471953392,186.043247580528
"OD_1_01280800",68.2442932128906,61419.8638916016
"OD_1_01216500",3.53097987174988,3177.88188457489
"OD_1_01236500",148.22282409668,133400.541687012
"OD_1_01281300",261.648406982422,235483.56628418
"OD_1_01216900",28.1647491455078,25348.274230957
"OD_1_01236300",288.009765625,259208.7890625
"OD_1_01232900",34.1204071044922,30708.366394043
"OD_1_01219200",39.8162956237793,35834.6660614014
"OD_1_01253500",63.5654373168945,57208.8935852051
"OD_1_01236400",280.228454589844,252205.609130859
"OD_1_01290500",87.74755859375,78972.802734375
"OD_1_01251200",91.1811904907227,82063.0714416504
"OD_1_01290300",85.3643569946289,76827.921295166
"OD_1_01233100",46.1985130310059,41578.6617279053
"OD_1_01218100",250.907653808594,225816.888427734
"OD_1_01282100",67.0546875,60349.21875
"OD_1_01251800",189.139907836914,170225.917053223
"OD_1_01290400",243.922760009766,219530.484008789
"OD_1_01235600",1603.41284179688,1443071.55761719
"OD_1_01218300",3.04691076278687,2742.21968650818
"OD_1_01213800",4.79187774658203,4312.68997192383
"OD_1_01251500",77.5483474731445,69793.5127258301
"OD_1_01216400",0,0
"OD_1_01291600",97.2602920532227,87534.2628479004
"OD_1_01290800",274.999603271484,247499.642944336
"OD_1_01235500",1287.98327636719,1159184.94873047
"OD_1_01219100",3,2700
"OD_1_01216800",0,0
"OD_1_01215700",295.534637451172,265981.173706055
"OD_1_01233300",45.1310958862305,40617.9862976074
"OD_1_01235300",75.7722091674805,68194.9882507324
"OD_1_01254200",2202.84545898438,1982560.91308594
"OD_1_01217000",0,0
"OD_1_01217200",5,4500
"OD_1_01253600",532.893920898438,479604.528808594
"OD_1_01290900",540.538146972656,486484.332275391
"OD_1_01282300",55.0014953613281,49501.3458251953
"OD_1_01254600",579.661437988281,521695.294189453
"OD_1_01281700",197.38005065918,177642.045593262
"OD_1_01250500",95.7945785522461,86215.1206970215
"OD_1_01218200",98.5525054931641,88697.2549438477
"OD_1_01281400",411.675262451172,370507.736206055
"OD_1_01232700",58.804069519043,52923.6625671387
"OD_1_01235400",1354.40087890625,1218960.79101562
"OD_1_01251700",282.536834716797,254283.151245117
"OD_1_01251100",424.232421875,381809.1796875
"OD_1_01234800",420.067291259766,378060.562133789
"OD_1_01216600",1250.63891601562,1125575.02441406
"OD_1_01232800",119.905151367188,107914.636230469
"OD_1_01230800",167.384918212891,150646.426391602
"OD_1_01217300",0.959608912467957,863.648021221161
"OD_1_01233400",6.02388048171997,5421.49243354797
"OD_1_01218000",6.33562707901001,5702.06437110901
"OD_1_01217100",4.80195999145508,4321.76399230957
"OD_1_01254300",459.499328613281,413549.395751953
"OD_1_01253700",17.3193416595459,15587.4074935913
"OD_1_01234900",603.37744140625,543039.697265625
"OD_1_01235000",355.300933837891,319770.840454102
"OD_1_01219300",292.797637939453,263517.874145508
"OD_1_01218400",27.3329963684082,24599.6967315674
"OD_1_01235100",180.262237548828,162236.013793945
"OD_1_01282800",632.731079101562,569457.971191406
"OD_1_01291000",234.992080688477,211492.872619629
"OD_1_01237000",70.5773239135742,63519.5915222168
"OD_1_01282900",441.084533691406,396976.080322266
"OD_1_01251600",158.869491577148,142982.542419434
"OD_1_01216700",308.716674804688,277845.007324219
"OD_1_01233900",2304.20922851562,2073788.30566406
"OD_1_01217600",10.0403909683228,9036.35187149048
"OD_1_01232600",35.8213500976562,32239.2150878906
"OD_1_01219000",27.8608875274658,25074.7987747192
"OD_1_01233500",5.21113586425781,4690.02227783203
"OD_1_01236200",175.914489746094,158323.040771484
"OD_1_01254700",1126.53454589844,1013881.09130859
"OD_1_01217400",0,0
"OD_1_01237200",1007.50396728516,906753.570556641
"OD_1_01281500",1999.93579101562,1799942.21191406
"OD_1_01233600",24.5810012817383,22122.9011535645
"OD_1_01218500",72.4840316772461,65235.6285095215
"OD_1_01254400",2137.64770507812,1923882.93457031
"OD_1_01325500",492.716644287109,443444.979858398
"OD_1_01254000",888.35302734375,799517.724609375
"OD_1_01255100",591.842407226562,532658.166503906
"OD_1_01233700",4.41459131240845,3973.1321811676
"OD_1_01237100",225.254348754883,202728.913879395
"OD_1_01336500",674.4443359375,606999.90234375
"OD_1_01281600",1235.4921875,1111942.96875
"OD_1_01336800",744.129150390625,669716.235351562
"OD_1_01255200",5022.18310546875,4519964.79492188
"OD_1_01216200",278.846160888672,250961.544799805
"OD_1_01217700",7.61668920516968,6855.02028465271
"OD_1_01236000",1.61703979969025,1455.33581972122
"OD_1_01253800",813.900512695312,732510.461425781
"OD_1_01282000",93.7175674438477,84345.8106994629
"OD_1_01217500",243.698318481445,219328.486633301
"OD_1_01234600",271.283081054688,244154.772949219
"OD_1_01281800",102.629585266113,92366.626739502
"OD_1_01325200",193.851348876953,174466.213989258
"OD_1_01218600",319.27978515625,287351.806640625
"OD_1_01234700",199.989791870117,179990.812683105
"OD_1_01217800",34.2743148803711,30846.883392334
"OD_1_01237300",517.829406738281,466046.466064453
"OD_1_01218900",121.724136352539,109551.722717285
"OD_1_01291700",469.904327392578,422913.89465332
"OD_1_01282400",79.8213348388672,71839.2013549805
"OD_1_01237600",204.136215209961,183722.593688965
"OD_1_01322900",0,0
"OD_1_01324000",4.6673264503479,4200.59380531311
"OD_1_01282500",2267.31079101562,2040579.71191406
"OD_1_01325000",118.113227844238,106301.905059814
"OD_1_01324700",262.738891601562,236465.002441406
"OD_1_01282600",46.9544639587402,42259.0175628662
"OD_1_01325700",39.0574111938477,35151.6700744629
"OD_1_01234400",868.618835449219,781756.951904297
"OD_1_01234200",817.032104492188,735328.894042969
"OD_1_01234100",1126.86767578125,1014180.90820312
"OD_1_01234300",42.5991973876953,38339.2776489258
"OD_1_01237800",170.260711669922,153234.64050293
"OD_1_01254500",138.599822998047,124739.840698242
"OD_1_01219900",49.0396041870117,44135.6437683105
"OD_1_01324200",307.783447265625,277005.102539062
"OD_1_01254100",58.7363128662109,52862.6815795898
"OD_1_01220100",702.586181640625,632327.563476562
"OD_1_01218700",306.438018798828,275794.216918945
"OD_1_01323900",0,0
"OD_1_01218800",175.368759155273,157831.883239746
"OD_1_01254800",148.490798950195,133641.719055176
"OD_1_01237500",743.346618652344,669011.956787109
"OD_1_01237700",453.474273681641,408126.846313477
"OD_1_01237400",184.932235717773,166439.012145996
"OD_1_01220000",1626.3564453125,1463720.80078125
"OD_1_01237900",162.15315246582,145937.837219238
"OD_1_01256300",12584.6728515625,11326205.5664062
"OD_1_01255900",464.284301757812,417855.871582031
"OD_1_01323700",15.3916416168213,13852.4774551392
"OD_1_01217900",1.25439786911011,1128.9580821991
"OD_1_01324600",0.951287627220154,856.158864498138
"OD_1_01325900",199.585739135742,179627.165222168
"OD_1_01241100",410.463073730469,369416.766357422
"OD_1_01240900",1037.896484375,934106.8359375
"OD_1_01234000",998.606262207031,898745.635986328
"OD_1_01323300",0,0
"OD_1_01219700",4410.2236328125,3969201.26953125
"OD_1_01339800",1.71973705291748,1547.76334762573
"OD_1_01238200",324.832885742188,292349.597167969
"OD_1_01219800",1202.64831542969,1082383.48388672
"OD_1_01337500",6.86633777618408,6179.70399856567
"OD_1_01284400",1579.79699707031,1421817.29736328
"OD_1_01253900",725.119201660156,652607.281494141
"OD_1_01255000",245.744735717773,221170.262145996
"OD_1_01235200",6.00726222991943,5406.53600692749
"OD_1_01338000",12.6696119308472,11402.6507377625
"OD_1_01323000",0,0
"OD_1_01339200",3.33789277076721,3004.10349369049
"OD_1_01323100",0,0
"OD_1_01323600",31.6293048858643,28466.3743972778
"OD_1_01234500",107.689613342285,96920.6520080566
"OD_1_01323200",0,0
"OD_1_01254900",217.560531616211,195804.47845459
"OD_1_01284300",474.555999755859,427100.399780273
"OD_1_01326600",67.7970733642578,61017.366027832
"OD_1_01337200",4.13694906234741,3723.25415611267
"OD_1_01339500",4.32080936431885,3888.72842788696
"OD_1_01337900",7.20422744750977,6483.80470275879
"OD_1_01325100",1.06378936767578,957.410430908203
"OD_1_01241400",563.111572265625,506800.415039062
"OD_1_01284800",1930.97497558594,1737877.47802734
"OD_1_01284100",30.8907356262207,27801.6620635986
"OD_1_01255300",2206.39477539062,1985755.29785156
