"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01507500",2298.01513671875,2068213.62304688
"OD_2_01505300",409.372985839844,368435.687255859
"OD_2_01485800",1618.58776855469,1456728.99169922
"OD_2_01492700",107.189270019531,96470.3430175781
"OD_2_01492400",323.151977539062,290836.779785156
"OD_2_01492600",2234.69653320312,2011226.87988281
"OD_2_01493500",3008.50244140625,2707652.19726562
"OD_2_01535600",2367.57006835938,2130813.06152344
"OD_2_01534800",771.286254882812,694157.629394531
"OD_2_01535100",234.110443115234,210699.398803711
"OD_2_01507600",357.756805419922,321981.12487793
"OD_2_01505100",242.723861694336,218451.475524902
"OD_2_01535000",1203.38745117188,1083048.70605469
"OD_2_01529900",2131.35913085938,1918223.21777344
"OD_2_01572800",602.866821289062,542580.139160156
"OD_2_01530700",430.929931640625,387836.938476562
"OD_2_01508600",602.834106445312,542550.695800781
"OD_2_01495400",3252.47192382812,2927224.73144531
"OD_2_01484600",820.274719238281,738247.247314453
"OD_2_01535400",658.959594726562,593063.635253906
"OD_2_01530400",1737.08569335938,1563377.12402344
"OD_2_01484700",353.013061523438,317711.755371094
"OD_2_01573400",1444.25427246094,1299828.84521484
"OD_2_01530600",3081.72314453125,2773550.83007812
"OD_2_01506100",406.700408935547,366030.368041992
"OD_2_01505200",1448.66772460938,1303800.95214844
"OD_2_01491500",629.302551269531,566372.296142578
"OD_2_01572900",85.3261184692383,76793.5066223145
"OD_2_01530300",366.216705322266,329595.034790039
"OD_2_01573000",534.937316894531,481443.585205078
"OD_2_01535500",181.077285766602,162969.557189941
"OD_2_01507500",61.548900604248,55394.0105438232
"OD_2_01575600",4971.984375,4474785.9375
"OD_2_01574400",1448.34533691406,1303510.80322266
"OD_2_01535700",410.026885986328,369024.197387695
"OD_2_01508400",1884.69982910156,1696229.84619141
"OD_2_01491700",324.328643798828,291895.779418945
"OD_2_01530800",661.308227539062,595177.404785156
"OD_2_01515800",782.302917480469,704072.625732422
"OD_2_01529400",1466.98278808594,1320284.50927734
"OD_2_01529300",523.885009765625,471496.508789062
"OD_2_01496000",2232.1796875,2008961.71875
"OD_2_01506200",1140.98315429688,1026884.83886719
"OD_2_01534700",2853.26733398438,2567940.60058594
"OD_2_01491600",520.304504394531,468274.053955078
"OD_2_01530900",808.773803710938,727896.423339844
"OD_2_01507400",523.305603027344,470975.042724609
"OD_2_01574500",591.546203613281,532391.583251953
"OD_2_01515900",546.630615234375,491967.553710938
"OD_2_01516300",855.804565429688,770224.108886719
"OD_2_01493400",771.554870605469,694399.383544922
"OD_2_01575200",546.284057617188,491655.651855469
"OD_2_01575100",690.506774902344,621456.097412109
"OD_2_01531000",2332.55712890625,2099301.41601562
"OD_2_01529500",795.882629394531,716294.366455078
"OD_2_01495300",1636.04895019531,1472444.05517578
"OD_2_01573500",394.991607666016,355492.446899414
"OD_2_01529200",332.734283447266,299460.855102539
"OD_2_01495900",1660.25744628906,1494231.70166016
"OD_2_01516200",347.720550537109,312948.495483398
"OD_2_01551800",2395.09008789062,2155581.07910156
"OD_2_01506800",824.780883789062,742302.795410156
"OD_2_01506700",708.569885253906,637712.896728516
"OD_2_01534600",2974.4140625,2676972.65625
"OD_2_01535800",550.871765136719,495784.588623047
"OD_2_01574600",2208.52368164062,1987671.31347656
"OD_2_01535900",1368.26635742188,1231439.72167969
"OD_2_01529600",374.750427246094,337275.384521484
"OD_2_01531800",1092.92663574219,983633.972167969
"OD_2_01573600",253.018081665039,227716.273498535
"OD_2_01494700",631.613098144531,568451.788330078
"OD_2_01575300",917.828186035156,826045.367431641
"OD_2_01573700",618.394104003906,556554.693603516
"OD_2_01530200",1602.31286621094,1442081.57958984
"OD_2_01516500",998.509521484375,898658.569335938
"OD_2_01507700",494.403930664062,444963.537597656
"OD_2_01529700",783.7529296875,705377.63671875
"OD_2_01534500",2100.77368164062,1890696.31347656
"OD_2_01508700",341.09521484375,306985.693359375
"OD_2_01531100",556.679443359375,501011.499023438
"OD_2_01508500",198.974761962891,179077.285766602
"OD_2_01493800",721.575378417969,649417.840576172
"OD_2_01494800",794.472351074219,715025.115966797
"OD_2_01516600",987.701171875,888931.0546875
"OD_2_01516000",2626.1669921875,2363550.29296875
"OD_2_01508200",454.130584716797,408717.526245117
"OD_2_01573800",198.936477661133,179042.82989502
"OD_2_01494600",484.476898193359,436029.208374023
"OD_2_01536200",3228.0703125,2905263.28125
"OD_2_01494200",1809.14086914062,1628226.78222656
"OD_2_01530100",1549.71374511719,1394742.37060547
"OD_2_01529800",1021.06768798828,918960.919189453
"OD_2_01507100",959.815124511719,863833.612060547
"OD_2_01537000",1047.19665527344,942476.989746094
"OD_2_01530000",486.538879394531,437884.991455078
"OD_2_01573900",814.870483398438,733383.435058594
"OD_2_01575000",865.889587402344,779300.628662109
"OD_2_01493600",1644.73303222656,1480259.72900391
"OD_2_01507200",346.234771728516,311611.294555664
"OD_2_01530500",140.913391113281,126822.052001953
"OD_2_01575400",1897.11694335938,1707405.24902344
"OD_2_01531900",1743.51733398438,1569165.60058594
"OD_2_01516100",229.480529785156,206532.476806641
"OD_2_01574300",922.276550292969,830048.895263672
"OD_2_01506400",213.071807861328,191764.627075195
"OD_2_01574000",183.527618408203,165174.856567383
"OD_2_01493700",199.946166992188,179951.550292969
"OD_2_01496100",274.133361816406,246720.025634766
"OD_2_01507300",366.883728027344,330195.355224609
"OD_2_01574200",399.137420654297,359223.678588867
"OD_2_01516700",1227.94543457031,1105150.89111328
"OD_2_01508300",704.974914550781,634477.423095703
"OD_2_01531200",890.089477539062,801080.529785156
"OD_2_01507800",320.961822509766,288865.640258789
"OD_2_01496200",834.422119140625,750979.907226562
"OD_2_01506600",7.20832443237305,6487.49198913574
"OD_2_01534200",1443.97509765625,1299577.58789062
"OD_2_01507900",600.505920410156,540455.328369141
"OD_2_01495800",620.642883300781,558578.594970703
"OD_2_01536000",1814.65539550781,1633189.85595703
"OD_2_01494500",721.438415527344,649294.573974609
"OD_2_01534400",252.882202148438,227593.981933594
"OD_2_01574100",687.388671875,618649.8046875
"OD_2_01506900",288.978271484375,260080.444335938
"OD_2_01494900",415.732177734375,374158.959960938
"OD_2_01508800",563.491516113281,507142.364501953
"OD_2_01516400",553.235412597656,497911.871337891
"OD_2_01574900",1608.18542480469,1447366.88232422
"OD_2_01531300",1262.513671875,1136262.3046875
"OD_2_01534100",842.135009765625,757921.508789062
"OD_2_01508000",596.280090332031,536652.081298828
"OD_2_01531400",736.373107910156,662735.797119141
"OD_2_01508100",1028.66186523438,925795.678710938
"OD_2_01495500",1579.07751464844,1421169.76318359
"OD_2_01495200",818.813415527344,736932.073974609
"OD_2_01496300",855.055419921875,769549.877929688
"OD_2_01509700",3859.5458984375,3473591.30859375
"OD_2_01550600",1851.9716796875,1666774.51171875
"OD_2_01536300",1204.74768066406,1084272.91259766
"OD_2_01506300",389.789611816406,350810.650634766
"OD_2_01495100",417.62353515625,375861.181640625
"OD_2_01574700",653.748168945312,588373.352050781
"OD_2_01495000",953.128295898438,857815.466308594
"OD_2_01531600",324.298034667969,291868.231201172
"OD_2_01494400",224.735687255859,202262.118530273
"OD_2_01536900",1025.10620117188,922595.581054688
"OD_2_01498300",2988.396484375,2689556.8359375
"OD_2_01495700",619.079650878906,557171.685791016
"OD_2_01493900",385.864379882812,347277.941894531
"OD_2_01496400",3003.29956054688,2702969.60449219
"OD_2_01534000",3053.41577148438,2748074.19433594
"OD_2_01495600",401.051513671875,360946.362304688
"OD_2_01507000",488.835266113281,439951.739501953
"OD_2_01494300",389.011871337891,350110.684204102
"OD_2_01509100",983.261047363281,884934.942626953
"OD_2_01550700",629.155639648438,566240.075683594
"OD_2_01532100",501.909820556641,451718.838500977
"OD_2_01551900",6496.26611328125,5846639.50195312
"OD_2_01536700",2540.80639648438,2286725.75683594
"OD_2_01537100",808.921203613281,728029.083251953
"OD_2_01537300",2106.45458984375,1895809.13085938
"OD_2_01517400",1648.45642089844,1483610.77880859
"OD_2_01574800",564.463439941406,508017.095947266
"OD_2_01533900",1362.00183105469,1225801.64794922
"OD_2_01508900",1462.90148925781,1316611.34033203
"OD_2_01532500",953.305786132812,857975.207519531
"OD_2_01551700",1068.6826171875,961814.35546875
"OD_2_01531700",720.370483398438,648333.435058594
"OD_2_01534300",5571.67431640625,5014506.88476562
"OD_2_01531500",679.960876464844,611964.788818359
"OD_2_01517600",935.098876953125,841588.989257812
"OD_2_01516800",162.71549987793,146443.949890137
"OD_2_01550500",1776.26147460938,1598635.32714844
"OD_2_01494000",1111.13159179688,1000018.43261719
"OD_2_01494100",711.763061523438,640586.755371094
"OD_2_01533800",1388.98815917969,1250089.34326172
"OD_2_01517100",244.894073486328,220404.666137695
"OD_2_01517200",435.333984375,391800.5859375
"OD_2_01550900",1846.33520507812,1661701.68457031
"OD_2_01532200",541.266967773438,487140.270996094
"OD_2_01499100",435.743347167969,392169.012451172
"OD_2_01551600",1047.32263183594,942590.368652344
"OD_2_01517000",1348.47155761719,1213624.40185547
"OD_2_01551200",633.131896972656,569818.707275391
"OD_2_01550800",263.543273925781,237188.946533203
"OD_2_01532600",556.204772949219,500584.295654297
"OD_2_01536100",1705.82751464844,1535244.76318359
"OD_2_01497400",403.537872314453,363184.085083008
"OD_2_01499200",2469.3291015625,2222396.19140625
"OD_2_01536400",2189.94873046875,1970953.85742188
"OD_2_40902000",11689.1376953125,10520223.9257812
"OD_2_01509500",892.472839355469,803225.555419922
"OD_2_01536800",291.149780273438,262034.802246094
"OD_2_01532000",370.819274902344,333737.347412109
"OD_2_01532300",591.042602539062,531938.342285156
"OD_2_01497300",129.578002929688,116620.202636719
"OD_2_01532400",430.600402832031,387540.362548828
"OD_2_01499500",481.981689453125,433783.520507812
"OD_2_01509400",760.452880859375,684407.592773438
"OD_2_01517500",676.279907226562,608651.916503906
"OD_2_01533700",669.400756835938,602460.681152344
"OD_2_01509600",727.245178222656,654520.660400391
"OD_2_01516900",498.179382324219,448361.444091797
"OD_2_01497200",1121.28845214844,1009159.60693359
"OD_2_01499400",1072.93249511719,965639.245605469
"OD_2_01551100",697.06298828125,627356.689453125
"OD_2_01532700",1034.52392578125,931071.533203125
"OD_2_01509300",1443.57092285156,1299213.83056641
"OD_2_01533400",2704.97802734375,2434480.22460938
"OD_2_01551500",1068.22534179688,961402.807617188
"OD_2_01533600",819.340881347656,737406.793212891
"OD_2_01551400",275.600860595703,248040.774536133
"OD_2_01533100",1287.24755859375,1158522.80273438
"OD_2_01537200",843.449829101562,759104.846191406
"OD_2_01517700",248.980178833008,224082.160949707
"OD_2_01553500",463.161071777344,416844.964599609
"OD_2_01533300",1408.74133300781,1267867.19970703
"OD_2_01497100",487.318572998047,438586.715698242
"OD_2_01517300",251.483612060547,226335.250854492
"OD_2_01509200",105.115798950195,94604.2190551758
"OD_2_01533500",3494.77905273438,3145301.14746094
"OD_2_01496500",831.526916503906,748374.224853516
"OD_2_01509000",272.091888427734,244882.699584961
"OD_2_01498200",1475.87878417969,1328290.90576172
"OD_2_01497500",409.106719970703,368196.047973633
"OD_2_01551000",777.9013671875,700111.23046875
"OD_2_01552600",606.93310546875,546239.794921875
"OD_2_01517800",297.390075683594,267651.068115234
"OD_2_01552200",2873.283203125,2585954.8828125
"OD_2_01509800",1961.43359375,1765290.234375
"OD_2_01499600",571.796752929688,514617.077636719
"OD_2_01499000",421.028167724609,378925.350952148
"OD_2_01553400",1857.65112304688,1671886.01074219
"OD_2_01532800",295.953247070312,266357.922363281
"OD_2_01552700",843.775268554688,759397.741699219
"OD_2_01498400",160.253845214844,144228.460693359
"OD_2_01553000",678.037536621094,610233.782958984
"OD_2_01536500",1305.20837402344,1174687.53662109
"OD_2_01497600",333.762268066406,300386.041259766
"OD_2_01537400",5433.3173828125,4889985.64453125
"OD_2_01518400",787.040344238281,708336.309814453
"OD_2_01533200",467.529937744141,420776.943969727
"OD_2_01498900",343.602142333984,309241.928100586
"OD_2_01518500",527.062744140625,474356.469726562
"OD_2_01518900",289.496704101562,260547.033691406
"OD_2_01553600",122.109451293945,109898.506164551
"OD_2_01518700",971.137329101562,874023.596191406
"OD_2_01497700",971.205078125,874084.5703125
"OD_2_01496600",1759.35595703125,1583420.36132812
"OD_2_01518800",965.831970214844,869248.773193359
"OD_2_01497800",1393.47326660156,1254125.93994141
"OD_2_01517900",418.932678222656,377039.410400391
"OD_2_01537500",5068.49560546875,4561646.04492188
"OD_2_01532900",584.467956542969,526021.160888672
"OD_2_01510700",84.9415969848633,76447.437286377
"OD_2_01498500",814.472229003906,733025.006103516
"OD_2_01510100",681.890869140625,613701.782226562
"OD_2_01533000",584.751892089844,526276.702880859
"OD_2_01519100",1864.9072265625,1678416.50390625
"OD_2_01552500",1083.51623535156,975164.611816406
"OD_2_01519000",355.717590332031,320145.831298828
"OD_2_01553700",166.961700439453,150265.530395508
"OD_2_01538000",580.335205078125,522301.684570312
"OD_2_01552900",637.844299316406,574059.869384766
"OD_2_01497000",284.956390380859,256460.751342773
"OD_2_01499300",1736.71313476562,1563041.82128906
"OD_2_01553100",532.578918457031,479321.026611328
"OD_2_01496800",1186.89282226562,1068203.54003906
"OD_2_01537900",1161.92797851562,1045735.18066406
"OD_2_01518300",1317.89892578125,1186109.03320312
"OD_2_01518000",702.401000976562,632160.900878906
"OD_2_01498600",1129.50268554688,1016552.41699219
"OD_2_01509900",334.307891845703,300877.102661133
"OD_2_01499700",1821.79357910156,1639614.22119141
"OD_2_01552100",1562.84045410156,1406556.40869141
"OD_2_01552000",2865.36401367188,2578827.61230469
"OD_2_01498800",106.610549926758,95949.494934082
"OD_2_01536600",4019.51245117188,3617561.20605469
"OD_2_01538300",1039.13659667969,935222.937011719
"OD_2_01510600",495.256805419922,445731.12487793
"OD_2_01552300",518.824523925781,466942.071533203
"OD_2_01502800",3536.896484375,3183206.8359375
"OD_2_01498000",579.175842285156,521258.258056641
"OD_2_01510800",708.325439453125,637492.895507812
"OD_2_01510000",83.0412216186523,74737.0994567871
"OD_2_01518200",142.810699462891,128529.629516602
"OD_2_01496900",122.458915710449,110213.024139404
"OD_2_01553800",153.163803100586,137847.422790527
"OD_2_01554100",321.307647705078,289176.88293457
"OD_2_01518100",1586.69799804688,1428028.19824219
"OD_2_01552800",535.124816894531,481612.335205078
"OD_2_01537600",5832.88623046875,5249597.60742188
"OD_2_01552400",1002.60308837891,902342.779541016
"OD_2_01498100",1078.78979492188,970910.815429688
"OD_2_01497900",865.973388671875,779376.049804688
"OD_2_01538200",798.084533691406,718276.080322266
"OD_2_01555900",4806.30078125,4325670.703125
"OD_2_01553300",902.680480957031,812412.432861328
"OD_2_01554000",13.0520401000977,11746.8360900879
"OD_2_01537800",529.407409667969,476466.668701172
"OD_2_01498700",299.23486328125,269311.376953125
"OD_2_01538100",2080.8603515625,1872774.31640625
"OD_2_01553200",338.334503173828,304501.052856445
"OD_2_01518600",322.540496826172,290286.447143555
"OD_2_01539700",6564.5595703125,5908103.61328125
"OD_2_01553900",704.719604492188,634247.644042969
"OD_2_01496700",693.7509765625,624375.87890625
"OD_2_01503000",1915.35144042969,1723816.29638672
"OD_2_01502900",2668.39013671875,2401551.12304688
"OD_2_01554800",1246.31335449219,1121682.01904297
"OD_2_01510500",797.533508300781,717780.157470703
"OD_2_01555300",1213.31408691406,1091982.67822266
"OD_2_01519200",1453.36889648438,1308032.00683594
"OD_2_01510200",764.31396484375,687882.568359375
"OD_2_01500700",1722.56506347656,1550308.55712891
"OD_2_01510300",252.857681274414,227571.913146973
"OD_2_01501000",1629.76953125,1466792.578125
"OD_2_01500900",2181.26245117188,1963136.20605469
"OD_2_01499800",745.065185546875,670558.666992188
"OD_2_01500000",1376.73205566406,1239058.85009766
"OD_2_01555400",1267.01293945312,1140311.64550781
"OD_2_01538400",1230.98657226562,1107887.91503906
"OD_2_01554700",427.779632568359,385001.669311523
"OD_2_01555800",519.439086914062,467495.178222656
"OD_2_01502300",208.605255126953,187744.729614258
"OD_2_01519700",948.492980957031,853643.682861328
"OD_2_01499900",468.578674316406,421720.806884766
"OD_2_01537700",1691.66137695312,1522495.23925781
"OD_2_01554200",833.338317871094,750004.486083984
"OD_2_01554500",1024.90063476562,922410.571289062
"OD_2_01502400",1015.94647216797,914351.824951172
"OD_2_01556000",4008.80053710938,3607920.48339844
"OD_2_01539800",6708.13818359375,6037324.36523438
"OD_2_01510400",186.335479736328,167701.931762695
"OD_2_01519800",302.374969482422,272137.47253418
"OD_2_01501800",1314.65417480469,1183188.75732422
"OD_2_01512500",3943.1240234375,3548811.62109375
"OD_2_01500100",2098.17431640625,1888356.88476562
"OD_2_01502200",294.827606201172,265344.845581055
"OD_2_01555700",484.463073730469,436016.766357422
"OD_2_01554600",602.519409179688,542267.468261719
"OD_2_01538500",924.957397460938,832461.657714844
"OD_2_01502000",655.946228027344,590351.605224609
"OD_2_01502100",151.51335144043,136362.016296387
"OD_2_01555200",240.184280395508,216165.852355957
"OD_2_01538700",280.622253417969,252560.028076172
"OD_2_01555600",798.455810546875,718610.229492188
"OD_2_01554900",769.353881835938,692418.493652344
"OD_2_01538600",671.273803710938,604146.423339844
"OD_2_01520000",224.28141784668,201853.276062012
"OD_2_01519500",544.990966796875,490491.870117188
"OD_2_01510900",153.422164916992,138079.948425293
"OD_2_01541000",2125.8095703125,1913228.61328125
"OD_2_01538900",4164.826171875,3748343.5546875
"OD_2_01539000",5626.02490234375,5063422.41210938
"OD_2_01556800",2458.6416015625,2212777.44140625
"OD_2_01539100",2716.50927734375,2444858.34960938
"OD_2_01511600",453.769744873047,408392.770385742
"OD_2_01554400",950.1318359375,855118.65234375
"OD_2_01555100",245.263778686523,220737.400817871
"OD_2_01519400",2513.65014648438,2262285.13183594
"OD_2_01519300",3218.90600585938,2897015.40527344
"OD_2_01557600",467.575836181641,420818.252563477
"OD_2_01555500",380.052215576172,342046.994018555
"OD_2_01502500",505.60888671875,455047.998046875
"OD_2_01501100",1900.49877929688,1710448.90136719
"OD_2_01541100",2824.04565429688,2541641.08886719
"OD_2_01557100",1171.42578125,1054283.203125
"OD_2_01554300",239.253860473633,215328.47442627
"OD_2_01501900",265.853820800781,239268.438720703
"OD_2_01502700",548.608825683594,493747.943115234
"OD_2_01555000",294.094177246094,264684.759521484
"OD_2_01556400",899.540954589844,809586.859130859
"OD_2_01500800",587.850769042969,529065.692138672
"OD_2_01519900",262.427551269531,236184.796142578
"OD_2_01556100",4857.869140625,4372082.2265625
"OD_2_01557200",2181.083984375,1962975.5859375
"OD_2_01502600",790.515563964844,711464.007568359
"OD_2_01539900",1958.39318847656,1762553.86962891
"OD_2_01511500",421.998229980469,379798.406982422
"OD_2_01500200",353.590209960938,318231.188964844
"OD_2_01557400",1815.5263671875,1633973.73046875
"OD_2_01503100",1262.21105957031,1135989.95361328
"OD_2_01557000",1244.63269042969,1120169.42138672
"OD_2_01541200",413.498504638672,372148.654174805
"OD_2_01511000",165.795806884766,149216.226196289
"OD_2_01557700",2485.32104492188,2236788.94042969
"OD_2_01540900",1077.17944335938,969461.499023438
"OD_2_01556700",896.875244140625,807187.719726562
"OD_2_01556500",206.302886962891,185672.598266602
"OD_2_01520100",929.359558105469,836423.602294922
"OD_2_01556300",1373.71655273438,1236344.89746094
"OD_2_01512000",1275.52807617188,1147975.26855469
"OD_2_01520400",1997.01892089844,1797317.02880859
"OD_2_01557500",2256.67114257812,2031004.02832031
"OD_2_01511300",142.575942993164,128318.348693848
"OD_2_01538800",5287.55712890625,4758801.41601562
"OD_2_01519600",413.117736816406,371805.963134766
"OD_2_01512400",699.736633300781,629762.969970703
"OD_2_01503200",202.454879760742,182209.391784668
"OD_2_01500600",859.772033691406,773794.830322266
"OD_2_01501700",772.557983398438,695302.185058594
"OD_2_01521600",4868.34814453125,4381513.33007812
"OD_2_01557300",2282.17407226562,2053956.66503906
"OD_2_01520900",1152.84545898438,1037560.91308594
"OD_2_01503300",2031.30615234375,1828175.53710938
"OD_2_01511800",625.375122070312,562837.609863281
"OD_2_01501300",1103.73852539062,993364.672851562
"OD_2_01556600",1650.60473632812,1485544.26269531
"OD_2_01501200",758.561889648438,682705.700683594
"OD_2_01512600",148.529418945312,133676.477050781
"OD_2_01500400",1907.43518066406,1716691.66259766
"OD_2_01556900",1195.12292480469,1075610.63232422
"OD_2_01511200",43.8377380371094,39453.9642333984
"OD_2_01511900",108.611221313477,97750.0991821289
"OD_2_01501400",1034.81372070312,931332.348632812
"OD_2_01512300",507.537048339844,456783.343505859
"OD_2_01511100",221.603744506836,199443.370056152
"OD_2_01503500",468.302154541016,421471.939086914
"OD_2_01501600",192.450180053711,173205.16204834
"OD_2_01558600",3270.91040039062,2943819.36035156
"OD_2_01558100",2116.75415039062,1905078.73535156
"OD_2_01500300",1096.58605957031,986927.453613281
"OD_2_01511400",199.580429077148,179622.386169434
"OD_2_01556200",1040.07629394531,936068.664550781
"OD_2_01500500",657.931335449219,592138.201904297
"OD_2_01521000",2459.3671875,2213430.46875
"OD_2_01512200",709.688049316406,638719.244384766
"OD_2_01501500",255.963180541992,230366.862487793
"OD_2_01539500",1540.90759277344,1386816.83349609
"OD_2_01540800",1429.87060546875,1286883.54492188
"OD_2_01520800",1823.80444335938,1641423.99902344
"OD_2_01513600",798.042419433594,718238.177490234
"OD_2_01540000",672.099670410156,604889.703369141
"OD_2_01515500",503.614685058594,453253.216552734
"OD_2_01512700",450.765808105469,405689.227294922
"OD_2_01541300",798.874389648438,718986.950683594
"OD_2_01520500",1477.37438964844,1329636.95068359
"OD_2_01539200",3839.79443359375,3455814.99023438
"OD_2_01512100",98.2764282226562,88448.7854003906
"OD_2_01520200",360.666412353516,324599.771118164
"OD_2_01503600",1707.99157714844,1537192.41943359
"OD_2_01558400",441.134735107422,397021.26159668
"OD_2_01540700",2180.00244140625,1962002.19726562
"OD_2_01521700",2944.54443359375,2650089.99023438
"OD_2_01513700",326.412292480469,293771.063232422
"OD_2_01558300",658.669921875,592802.9296875
"OD_2_01503400",734.455932617188,661010.339355469
"OD_2_01515400",251.531188964844,226378.070068359
"OD_2_01557900",2657.71069335938,2391939.62402344
"OD_2_01512800",334.071594238281,300664.434814453
"OD_2_01504200",1528.61535644531,1375753.82080078
"OD_2_01558000",561.672058105469,505504.852294922
"OD_2_01503900",565.182739257812,508664.465332031
"OD_2_01540100",685.17626953125,616658.642578125
"OD_2_01558700",2155.13598632812,1939622.38769531
"OD_2_01557800",1173.50268554688,1056152.41699219
"OD_2_01558500",797.569152832031,717812.237548828
"OD_2_01513500",80.7810897827148,72702.9808044434
"OD_2_01540500",854.577392578125,769119.653320312
"OD_2_01504000",1148.79577636719,1033916.19873047
"OD_2_01539600",181.23469543457,163111.225891113
"OD_2_01520300",298.692596435547,268823.336791992
"OD_2_01559500",4747.64404296875,4272879.63867188
"OD_2_01512900",335.129577636719,301616.619873047
"OD_2_01558200",941.9658203125,847769.23828125
"OD_2_01521500",1122.87536621094,1010587.82958984
"OD_2_01520600",538.731811523438,484858.630371094
"OD_2_01540200",631.010192871094,567909.173583984
"OD_2_01559400",4378.36181640625,3940525.63476562
"OD_2_01514700",250.808929443359,225728.036499023
"OD_2_01514600",451.324279785156,406191.851806641
"OD_2_01558800",2203.08642578125,1982777.78320312
"OD_2_01521100",1490.25756835938,1341231.81152344
"OD_2_01513400",67.0583648681641,60352.5283813477
"OD_2_01539400",2297.62890625,2067866.015625
"OD_2_01513800",359.991790771484,323992.611694336
"OD_2_01560100",2174.88159179688,1957393.43261719
"OD_2_01539300",3145.46484375,2830918.359375
"OD_2_01540300",1299.3896484375,1169450.68359375
"OD_2_01545000",3800.02880859375,3420025.92773438
"OD_2_01560500",2511.35693359375,2260221.24023438
"OD_2_01560600",1566.64770507812,1409982.93457031
"OD_2_01540600",2617.88745117188,2356098.70605469
"OD_2_01560300",2424.37646484375,2181938.81835938
"OD_2_01520700",1025.36877441406,922831.896972656
"OD_2_01513000",381.763580322266,343587.222290039
"OD_2_01540400",371.592376708984,334433.139038086
"OD_2_01521400",4092.99194335938,3683692.74902344
"OD_2_01515300",10.7644062042236,9687.96558380127
"OD_2_01503700",1083.41809082031,975076.281738281
"OD_2_01541400",1561.63830566406,1405474.47509766
"OD_2_01513100",122.57022857666,110313.205718994
"OD_2_01514400",46.1948471069336,41575.3623962402
"OD_2_01514000",322.424255371094,290181.829833984
"OD_2_01513300",80.8668518066406,72780.1666259766
"OD_2_01515100",318.530151367188,286677.136230469
"OD_2_01514500",31.0741233825684,27966.7110443115
"OD_2_01521200",2102.73388671875,1892460.49804688
"OD_2_01515200",439.030609130859,395127.548217773
"OD_2_01560000",1282.875,1154587.5
"OD_2_01558900",2393.32299804688,2153990.69824219
"OD_2_01544800",4695.0732421875,4225565.91796875
"OD_2_01514800",279.814727783203,251833.255004883
"OD_2_02112600",63.5012016296387,57151.0814666748
"OD_2_01521800",1756.9306640625,1581237.59765625
"OD_2_01559900",2743.5029296875,2469152.63671875
"OD_2_01514900",443.739135742188,399365.222167969
"OD_2_01513200",640.922973632812,576830.676269531
"OD_2_01503800",369.953125,332957.8125
"OD_2_01515700",14.3332405090332,12899.9164581299
"OD_2_01515600",242.051559448242,217846.403503418
"OD_2_01513900",412.589813232422,371330.83190918
"OD_2_01504100",1106.62097167969,995958.874511719
"OD_2_01514300",86.3283462524414,77695.5116271973
"OD_2_01521300",2563.5283203125,2307175.48828125
"OD_2_01560900",1666.94677734375,1500252.09960938
"OD_2_01560200",1804.67895507812,1624211.05957031
"OD_2_01560400",3363.43530273438,3027091.77246094
"OD_2_01560700",396.976928710938,357279.235839844
"OD_2_01559800",497.111206054688,447400.085449219
"OD_2_01514100",1075.98840332031,968389.562988281
"OD_2_01522400",3053.76611328125,2748389.50195312
"OD_2_01559300",2307.013671875,2076312.3046875
"OD_2_01559000",2303.970703125,2073573.6328125
"OD_2_01514200",627.173706054688,564456.335449219
"OD_2_02139400",2.61099004745483,2349.89104270935
"OD_2_02139500",527.929321289062,475136.389160156
"OD_2_01541500",3252.140625,2926926.5625
"OD_2_01544900",3869.03564453125,3482132.08007812
"OD_2_01545100",2990.525390625,2691472.8515625
"OD_2_01560800",2433.89038085938,2190501.34277344
"OD_2_02139000",3.93444395065308,3540.99955558777
"OD_2_01515000",121.643882751465,109479.494476318
"OD_2_02139900",148.723083496094,133850.775146484
"OD_2_02139800",96.2492599487305,86624.3339538574
"OD_2_01559200",1096.29736328125,986667.626953125
"OD_2_01521900",3536.58959960938,3182930.63964844
"OD_2_01559600",1034.67785644531,931210.070800781
"OD_2_02120400",15.1707639694214,13653.6875724792
"OD_2_02120600",57.813907623291,52032.5168609619
"OD_2_02120000",41.4676513671875,37320.8862304688
"OD_2_01559700",383.893646240234,345504.281616211
"OD_2_02120300",21.1763477325439,19058.7129592896
"OD_2_01544600",767.711181640625,690940.063476562
"OD_2_01561400",2349.2255859375,2114303.02734375
"OD_2_01562300",4594.6884765625,4135219.62890625
"OD_2_02120200",12.2506732940674,11025.6059646606
"OD_2_01541700",1946.86987304688,1752182.88574219
"OD_2_02138900",0.939919710159302,845.927739143372
"OD_2_01561500",3279.08227539062,2951174.04785156
"OD_2_01544700",1154.93212890625,1039438.91601562
"OD_2_01562000",2539.89428710938,2285904.85839844
"OD_2_02119200",18.5028686523438,16652.5817871094
"OD_2_02138600",472.315948486328,425084.353637695
"OD_2_02138700",0.0347931385040283,31.3138246536255
"OD_2_02120100",9.49226474761963,8543.03827285767
"OD_2_01522300",553.398254394531,498058.428955078
"OD_2_01561600",648.591552734375,583732.397460938
"OD_2_02138800",224.959320068359,202463.388061523
"OD_2_02119300",102.442535400391,92198.2818603516
"OD_2_01559100",745.528625488281,670975.762939453
"OD_2_01541600",1550.40905761719,1395368.15185547
"OD_2_02121300",113.122749328613,101810.474395752
