"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02980400",91.7974090576172,82617.6681518555
"OD_5_02980100",8.9251594543457,8032.64350891113
"OD_5_02821700",101.919815063477,91727.8335571289
"OD_5_02936800",7.88860607147217,7099.74546432495
"OD_5_02821800",316.099182128906,284489.263916016
"OD_5_02959200",0,0
"OD_5_02983900",259.238494873047,233314.645385742
"OD_5_03015900",82.8724899291992,74585.2409362793
"OD_5_02957900",7.76151323318481,6985.36190986633
"OD_5_02982300",703.54248046875,633188.232421875
"OD_5_02937300",126.058967590332,113453.070831299
"OD_5_02938100",4,3600
"OD_5_02982500",61.7035789489746,55533.2210540771
"OD_5_02958300",8,7200
"OD_5_02980200",10.8321723937988,9748.95515441895
"OD_5_02940000",4,3600
"OD_5_02936700",49.9996871948242,44999.7184753418
"OD_5_02957700",0.742226123809814,668.003511428833
"OD_5_02957800",3,2700
"OD_5_02958100",8.95839309692383,8062.55378723145
"OD_5_02980400",8.86739540100098,7980.65586090088
"OD_5_02982500",26.223482131958,23601.1339187622
"OD_5_02958000",4.99995613098145,4499.9605178833
"OD_5_03016000",20.3893089294434,18350.378036499
"OD_5_02988000",59.8210334777832,53838.9301300049
"OD_5_02960700",25.0671005249023,22560.3904724121
"OD_5_02981800",593.131103515625,533817.993164062
"OD_5_02959000",8.53440284729004,7680.96256256104
"OD_5_02940900",26.9162120819092,24224.5908737183
"OD_5_02983300",7.69153261184692,6922.37935066223
"OD_5_02962000",20.9758605957031,18878.2745361328
"OD_5_02984600",724.760070800781,652284.063720703
"OD_5_02961600",8.04165077209473,7237.48569488525
"OD_5_02986100",0.602830648422241,542.547583580017
"OD_5_02981600",143.999954223633,129599.95880127
"OD_5_02936200",2.45606565475464,2210.45908927917
"OD_5_02982700",64.2791137695312,57851.2023925781
"OD_5_02961300",38.5872650146484,34728.5385131836
"OD_5_02989600",20.0000858306885,18000.0772476196
"OD_5_02987900",76.3774490356445,68739.7041320801
"OD_5_02989200",47.9706802368164,43173.6122131348
"OD_5_03016200",38.497200012207,34647.4800109863
"OD_5_02986300",153.463638305664,138117.274475098
"OD_5_02966300",15.376859664917,13839.1736984253
"OD_5_02985000",452.854095458984,407568.685913086
"OD_5_02984700",412.193389892578,370974.05090332
"OD_5_02990500",16.2588806152344,14632.9925537109
"OD_5_02986000",37.263053894043,33536.7485046387
"OD_5_02985200",433.934509277344,390541.058349609
"OD_5_02948500",0.140992939472198,126.893645524979
"OD_5_02965600",165.118377685547,148606.539916992
"OD_5_02961000",5,4500
"OD_5_03017300",45.4266128540039,40883.9515686035
"OD_5_02989500",27.0664100646973,24359.7690582275
"OD_5_03018200",946.115173339844,851503.656005859
"OD_5_02990600",2,1800
"OD_5_02942600",30.8262977600098,27743.6679840088
"OD_5_02963800",3,2700
"OD_5_02964900",8.2106761932373,7389.60857391357
"OD_5_02942000",28.7717800140381,25894.6020126343
"OD_5_02943300",32.4468879699707,29202.1991729736
"OD_5_03020000",444.325469970703,399892.922973633
"OD_5_02987800",251.558837890625,226402.954101562
"OD_5_02988400",0,0
"OD_5_02993800",803.675598144531,723308.038330078
"OD_5_03017800",221.593231201172,199433.908081055
"OD_5_02966500",805.390625,724851.5625
"OD_5_03019900",19.9931621551514,17993.8459396362
"OD_5_03019600",39.1029243469238,35192.6319122314
"OD_5_02964500",0,0
"OD_5_02993300",131.228286743164,118105.458068848
"OD_5_02993900",328.236846923828,295413.162231445
"OD_5_02972000",210.495666503906,189446.099853516
"OD_5_02967500",22.1949481964111,19975.45337677
"OD_5_02967100",0,0
"OD_5_02991000",21.5078754425049,19357.0878982544
"OD_5_02945000",3,2700
"OD_5_02992300",0,0
"OD_5_02967000",39.2244491577148,35302.0042419434
"OD_5_02992800",744.554077148438,670098.669433594
"OD_5_02973800",15.8165340423584,14234.8806381226
"OD_5_03019300",764.875244140625,688387.719726562
"OD_5_02968300",0,0
"OD_5_02993200",131.25846862793,118132.621765137
"OD_5_03019800",175.274993896484,157747.494506836
"OD_5_02946000",5,4500
"OD_5_03020400",18.91845703125,17026.611328125
"OD_5_03005300",34.5480079650879,31093.2071685791
"OD_5_02945400",59.0339317321777,53130.53855896
"OD_5_02946200",0,0
"OD_5_03023100",644.316711425781,579885.040283203
"OD_5_02967700",53.6449317932129,48280.4386138916
"OD_5_03005100",0,0
"OD_5_03018400",391.502410888672,352352.169799805
"OD_5_02998600",1,900
"OD_5_02968800",20.9260482788086,18833.4434509277
"OD_5_02974300",0,0
"OD_5_02976500",2,1800
"OD_5_02999000",4,3600
"OD_5_02974100",65.2773132324219,58749.5819091797
"OD_5_02969000",0,0
"OD_5_02974800",28.1924686431885,25373.2217788696
"OD_5_02950200",6.77861642837524,6100.75478553772
"OD_5_02976000",0,0
"OD_5_02976100",2,1800
"OD_5_03021300",140.056976318359,126051.278686523
"OD_5_03006100",64.8483657836914,58363.5292053223
"OD_5_03023200",568.207092285156,511386.383056641
"OD_5_02976800",0,0
"OD_5_02976900",3,2700
"OD_5_02997600",21.2129764556885,19091.6788101196
"OD_5_02998400",3,2700
"OD_5_02995200",0.0184159055352211,16.574314981699
"OD_5_02950100",0,0
"OD_5_02998200",8.03036212921143,7227.32591629028
"OD_5_03023900",193.611099243164,174249.989318848
"OD_5_03023500",9.48795223236084,8539.15700912476
"OD_5_02975200",0,0
"OD_5_02977200",0,0
"OD_5_02977600",122.153526306152,109938.173675537
"OD_5_02978300",75.2174987792969,67695.7489013672
"OD_5_02950000",0,0
"OD_5_02999200",0,0
"OD_5_03006500",0,0
"OD_5_03021600",314.767272949219,283290.545654297
"OD_5_03021800",228.767807006836,205891.026306152
"OD_5_02949600",45.8539390563965,41268.5451507568
"OD_5_03000700",0,0
"OD_5_02999800",0,0
"OD_5_03000000",0,0
"OD_5_02951300",15,13500
"OD_5_02841400",905.133056640625,814619.750976562
"OD_5_02841600",248.686019897461,223817.417907715
"OD_5_02841200",4539.35791015625,4085422.11914062
"OD_5_03007400",401.036712646484,360933.041381836
"OD_5_03010300",0,0
"OD_5_03025200",6.56304025650024,5906.73623085022
"OD_5_03009500",5,4500
"OD_5_03007500",3,2700
"OD_5_03026400",559.817138671875,503835.424804688
"OD_5_03026000",3.02649283409119,2723.84355068207
"OD_5_03009600",0,0
"OD_5_03013900",0,0
"OD_5_03015200",0.000842119450680912,0.75790750561282
"OD_5_03027200",4,3600
"OD_5_03011800",1,900
"OD_5_03029100",264.934387207031,238440.948486328
"OD_5_03015100",0,0
"OD_5_03028500",71.6727828979492,64505.5046081543
"OD_5_03014100",0,0
"OD_5_03028700",44.0041580200195,39603.7422180176
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",5.49221706390381,4942.99535751343
"OD_5_03031600",0,0
"OD_5_03011700",0,0
"OD_5_03014600",0,0
"OD_5_03028800",0,0
"OD_5_03028200",6.41465330123901,5773.18797111511
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",93.0010070800781,83700.9063720703
"OD_5_03028600",19.6217365264893,17659.5628738403
"OD_5_03014200",0,0
"OD_5_03011000",3,2700
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",8.04121589660645,7237.0943069458
"OD_5_03013000",75.9989929199219,68399.0936279297
"OD_5_03027900",52.8782348632812,47590.4113769531
"OD_5_03028900",0.0106758093461394,9.60822841152549
"OD_5_03029000",0,0
"OD_5_41804000",3049.00830078125,2744107.47070312
"OD_5_03028400",0,0
"OD_5_03014300",0,0
"OD_5_03029400",328.188842773438,295369.958496094
"OD_5_03011100",0,0
"OD_5_03014500",0,0
"OD_5_03029500",79.1815338134766,71263.3804321289
"OD_5_03013500",0,0
"OD_5_03013200",0,0
"OD_5_03013400",5,4500
"OD_5_03030500",23.4724349975586,21125.1914978027
"OD_5_03031700",0,0
"OD_5_03030700",7.94454050064087,7150.08645057678
"OD_5_03030000",27.6372032165527,24873.4828948975
"OD_5_03028000",19.7833003997803,17804.9703598022
"OD_5_03014400",0.00312707922421396,2.81437130179256
"OD_5_03030200",0.403550326824188,363.195294141769
"OD_5_03013100",0,0
"OD_5_02839800",3294.98461914062,2965486.15722656
"OD_5_03030800",42.4295539855957,38186.5985870361
"OD_5_03030400",35.4744987487793,31927.0488739014
"OD_5_03031900",11.750226020813,10575.2034187317
"OD_5_03030300",43.7452239990234,39370.7015991211
"OD_5_03030600",28.5597095489502,25703.7385940552
"OD_5_03029600",321.074737548828,288967.263793945
"OD_5_03030900",52.989990234375,47690.9912109375
"OD_5_03013300",22.3541564941406,20118.7408447266
"OD_5_03031100",1,900
"OD_5_03012000",0,0
"OD_5_03029700",15.8077697753906,14226.9927978516
"OD_5_03029900",13.7245979309082,12352.1381378174
"OD_5_03033800",68.4065780639648,61565.9202575684
"OD_5_03029900",0.307076752185822,276.369076967239
"OD_5_03034700",3644.68359375,3280215.234375
"OD_5_03032400",0,0
"OD_5_03029800",149.011810302734,134110.629272461
"OD_5_03033700",47.9816589355469,43183.4930419922
"OD_5_03032300",0,0
"OD_5_03012600",53.0098419189453,47708.8577270508
"OD_5_03033500",128.087738037109,115278.964233398
"OD_5_03032600",0,0
"OD_5_03033900",76.2168960571289,68595.206451416
"OD_5_03033600",206.021224975586,185419.102478027
"OD_5_03032700",0,0
"OD_5_03012200",21.2497749328613,19124.7974395752
"OD_5_03033400",1.30545163154602,1174.90646839142
"OD_5_03034000",258.628875732422,232765.98815918
"OD_5_03033300",122.661865234375,110395.678710938
"OD_5_03035700",0,0
"OD_5_03034300",349.724609375,314752.1484375
"OD_5_03034100",32.3399314880371,29105.9383392334
"OD_5_03012300",83.4529342651367,75107.640838623
"OD_5_03035800",0,0
"OD_5_03034400",54.4537162780762,49008.3446502686
"OD_5_03032100",47.2811393737793,42553.0254364014
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",18.4787654876709,16630.8889389038
"OD_5_03034200",28.3498420715332,25514.8578643799
"OD_5_03035500",0,0
"OD_5_03035400",7,6300
"OD_5_03035000",282.03857421875,253834.716796875
"OD_5_03036000",0.00598238268867135,5.38414441980422
"OD_5_03034900",54.0272941589355,48624.564743042
"OD_5_03035300",4.0115647315979,3610.40825843811
"OD_5_03036300",45.4724006652832,40925.1605987549
"OD_5_03036200",1.14891648292542,1034.02483463287
"OD_5_03034800",1.98505663871765,1786.55097484589
"OD_5_03036700",1718.49633789062,1546646.70410156
"OD_5_03036800",4149.6357421875,3734672.16796875
"OD_5_03037600",584.240783691406,525816.705322266
"OD_5_03037800",7586.8544921875,6828169.04296875
"OD_5_03037700",867.142211914062,780427.990722656
"OD_5_03037200",429.791168212891,386812.051391602
"OD_5_03037400",582.403686523438,524163.317871094
"OD_5_03037100",327.430023193359,294687.020874023
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",4304.85498046875,3874369.48242188
"OD_5_03037900",2296.50439453125,2066853.95507812
"OD_5_03038400",153.548599243164,138193.739318848
"OD_5_03038100",260.472015380859,234424.813842773
"OD_5_02853800",390.827819824219,351745.037841797
"OD_5_03038300",214.416397094727,192974.757385254
"OD_5_02855100",448.424194335938,403581.774902344
"OD_5_03039500",2174.60766601562,1957146.89941406
"OD_5_02855200",658.980712890625,593082.641601562
"OD_5_03038000",128.163497924805,115347.148132324
"OD_5_03038900",942.111083984375,847899.975585938
"OD_5_03038800",85.0878982543945,76579.1084289551
"OD_5_02855400",4020.6455078125,3618580.95703125
"OD_5_03039000",2102.29711914062,1892067.40722656
"OD_5_03038700",0.542664110660553,488.397699594498
"OD_5_03040000",707.629821777344,636866.839599609
"OD_5_03039800",524.096740722656,471687.066650391
"OD_5_03039900",93.7825012207031,84404.2510986328
"OD_5_03039100",846.95166015625,762256.494140625
"OD_5_03039600",1399.73608398438,1259762.47558594
"OD_5_03039200",67.0366287231445,60332.9658508301
"OD_5_03041200",1089.79602050781,980816.418457031
"OD_5_03040500",235.373413085938,211836.071777344
"OD_5_03040100",139.460266113281,125514.239501953
"OD_5_03042400",1438.76489257812,1294888.40332031
"OD_5_03040200",1172.02282714844,1054820.54443359
"OD_5_03041800",1549.57348632812,1394616.13769531
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",817.060913085938,735354.821777344
"OD_5_03042100",1986.46716308594,1787820.44677734
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",962.71826171875,866446.435546875
"OD_5_03040600",116.40788269043,104767.094421387
"OD_5_03041000",394.339935302734,354905.941772461
"OD_5_03042500",2290.79443359375,2061714.99023438
"OD_5_03041400",30.211597442627,27190.4376983643
"OD_5_03040700",138.289443969727,124460.499572754
"OD_5_03041700",177.313430786133,159582.08770752
"OD_5_03041500",242.379623413086,218141.661071777
"OD_5_03040800",201.68327331543,181514.945983887
"OD_5_03040900",5.42350292205811,4881.15262985229
"OD_5_03042300",2258.88793945312,2032999.14550781
"OD_5_03044100",5,4500
"OD_5_03043800",43.4580421447754,39112.2379302979
"OD_5_03044200",1383.07690429688,1244769.21386719
"OD_5_03049100",13.9377889633179,12544.0100669861
"OD_5_03049100",52.5842552185059,47325.8296966553
"OD_5_03042700",469.106811523438,422196.130371094
"OD_5_03043500",225.4033203125,202862.98828125
"OD_5_03044000",107.701545715332,96931.3911437988
"OD_5_03042800",807.384094238281,726645.684814453
"OD_5_03043700",6.16964960098267,5552.6846408844
"OD_5_03043400",135.98356628418,122385.209655762
"OD_5_03043600",496.92626953125,447233.642578125
"OD_5_03043200",1794.71252441406,1615241.27197266
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",760.15234375,684137.109375
"OD_5_03044400",4,3600
"OD_5_03043100",1505.67126464844,1355104.13818359
"OD_5_03042900",183.362411499023,165026.170349121
"OD_5_03049200",20.0777568817139,18069.9811935425
"OD_5_03045000",394.629333496094,355166.400146484
"OD_5_03045600",938.785949707031,844907.354736328
"OD_5_03045500",402.171966552734,361954.769897461
"OD_5_03045700",910.00439453125,819003.955078125
"OD_5_03044600",2258.29321289062,2032463.89160156
"OD_5_03044300",66.0775146484375,59469.7631835938
"OD_5_03045800",1107.34606933594,996611.462402344
"OD_5_03044900",437.818511962891,394036.660766602
"OD_5_03045300",317.259582519531,285533.624267578
"OD_5_03045400",170.609664916992,153548.698425293
"OD_5_03046500",835.905212402344,752314.691162109
"OD_5_03044800",1862.66674804688,1676400.07324219
"OD_5_03046000",1945.82702636719,1751244.32373047
"OD_5_03045900",295.454071044922,265908.66394043
"OD_5_03046300",308.804138183594,277923.724365234
"OD_5_03044700",331.232696533203,298109.426879883
"OD_5_03046200",579.307434082031,521376.690673828
"OD_5_03224300",0,0
"OD_5_03044800",157.341506958008,141607.356262207
"OD_5_03046600",464.492492675781,418043.243408203
"OD_5_03046100",507.504211425781,456753.790283203
"OD_5_03229900",1345.09448242188,1210585.03417969
"OD_5_03047000",900.959838867188,810863.854980469
"OD_5_03047100",1327.07275390625,1194365.47851562
"OD_5_03046800",244.920181274414,220428.163146973
"OD_5_03049300",11.1135482788086,10002.1934509277
"OD_5_03046900",295.565002441406,266008.502197266
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",92.3506393432617,83115.5754089355
"OD_5_03047200",19.6454696655273,17680.9226989746
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",20.5194797515869,18467.5317764282
"OD_5_03048800",33.2496795654297,29924.7116088867
"OD_5_03047400",182.314239501953,164082.815551758
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",108.940414428711,98046.3729858398
"OD_5_03047600",788.555358886719,709699.822998047
"OD_5_03047700",339.623840332031,305661.456298828
"OD_5_03235100",639.912292480469,575921.063232422
"OD_5_03048300",161.97639465332,145778.755187988
"OD_5_03047800",124.417610168457,111975.849151611
"OD_5_03235000",57.5927925109863,51833.5132598877
"OD_5_03048200",397.909423828125,358118.481445312
"OD_5_03048400",25.201358795166,22681.2229156494
"OD_5_03047900",102.737731933594,92463.9587402344
"OD_5_03048000",578.085632324219,520277.069091797
"OD_5_03010900",69,62100
"OD_5_03031400",31.0991535186768,27989.2381668091
"OD_5_03013600",15.8097953796387,14228.8158416748
"OD_5_03008700",320.336120605469,288302.508544922
"OD_5_03030100",104.958305358887,94462.474822998
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",10.667121887207,9600.40969848633
"OD_5_03031200",11.355489730835,10219.9407577515
"OD_5_03012700",47.9941062927246,43194.6956634521
"OD_5_03031000",3,2700
"OD_5_03012800",0,0
"OD_5_03032200",0,0
"OD_5_03012400",1927.15588378906,1734440.29541016
"OD_5_03012500",5,4500
"OD_5_03032500",0,0
"OD_5_03033000",65.1933975219727,58674.0577697754
"OD_5_03033100",0,0
"OD_5_03012100",0.996054410934448,896.448969841003
"OD_5_03032800",8.90689945220947,8016.20950698853
"OD_5_03032000",76.6448669433594,68980.3802490234
"OD_5_03032200",0,0
"OD_5_03033200",71.0764999389648,63968.8499450684
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",4.09310007095337,3683.79006385803
"OD_5_03032200",0,0
"OD_5_03032200",4.0739951133728,3666.59560203552
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",2410.986328125,2169887.6953125
"OD_5_03035200",24.9895915985107,22490.6324386597
"OD_5_03035900",0.994017601013184,894.615840911865
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",84.6565628051758,76190.9065246582
"OD_5_03036500",682.410095214844,614169.085693359
"OD_5_03036400",226.389801025391,203750.820922852
"OD_5_03036600",0,0
"OD_5_03037300",401.735565185547,361562.008666992
"OD_5_03037000",2394.73071289062,2155257.64160156
"OD_5_03037500",559.8427734375,503858.49609375
"OD_5_03038200",84.5897598266602,76130.7838439941
"OD_5_03038500",794.628479003906,715165.631103516
"OD_5_03038600",122.72029876709,110448.268890381
"OD_5_03039700",1032.50476074219,929254.284667969
"OD_5_03039700",262.602386474609,236342.147827148
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",325.065155029297,292558.639526367
"OD_5_03042200",3481.66577148438,3133499.19433594
"OD_5_03040300",120.112510681152,108101.259613037
"OD_5_03041300",27.2402877807617,24516.2590026855
"OD_5_03041100",48.1486206054688,43333.7585449219
"OD_5_03041600",309.652221679688,278686.999511719
"OD_5_03043900",62.2837295532227,56055.3565979004
"OD_5_03043300",1128.48327636719,1015634.94873047
"OD_5_03044500",612.986389160156,551687.750244141
"OD_5_03045100",592.698364257812,533428.527832031
"OD_5_03045200",96.3385162353516,86704.6646118164
"OD_5_03046400",546.399230957031,491759.307861328
"OD_5_03046700",59.9579925537109,53962.1932983398
"OD_5_03048600",10.9609508514404,9864.85576629639
"OD_5_03047500",305.191497802734,274672.348022461
"OD_5_03048500",52.3386039733887,47104.7435760498
"OD_5_03048100",535.143798828125,481629.418945312
