"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01228500",51.6597099304199,46493.7389373779
"TN_7_01229800",39.6301498413086,35667.1348571777
"TN_7_01281500",0,0
"TN_7_01228600",58.593864440918,52734.4779968262
"TN_7_01233000",5.7654857635498,5188.93718719482
"TN_7_01229900",486.405334472656,437764.801025391
"TN_7_42128000",27.2345142364502,24511.0628128052
"TN_7_01229400",2,1800
"TN_7_01229500",3,2700
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",1.73848938941956,1564.6404504776
"TN_7_01281400",0,0
"TN_7_01229600",4.17254447937012,3755.29003143311
"TN_7_01232900",0,0
"TN_7_01233500",248.265197753906,223438.677978516
"TN_7_01233400",1,900
"TN_7_01230000",79.0564193725586,71150.7774353027
"TN_7_01288200",2,1800
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",30.3231544494629,27290.8390045166
"TN_7_01233700",0,0
"TN_7_01233600",0,0
"TN_7_01233900",11,9900
"TN_7_01230100",45.2543487548828,40728.9138793945
"TN_7_01234000",0,0
"TN_7_01233800",4,3600
"TN_7_01288100",20,18000
"TN_7_01234500",4,3600
"TN_7_01234100",1,900
"TN_7_01234600",1,900
"TN_7_01235400",61.5977592468262,55437.9833221436
"TN_7_01235200",0,0
"TN_7_01235300",0.171994179487228,154.794761538506
"TN_7_01235600",35.7634429931641,32187.0986938477
"TN_7_01235500",47.6606369018555,42894.5732116699
"TN_7_01235100",3.59622812271118,3236.60531044006
"TN_7_01235000",19.4575672149658,17511.8104934692
"TN_7_01234200",0,0
"TN_7_01288600",1,900
"TN_7_01235700",98.1082992553711,88297.469329834
"TN_7_01234400",0,0
"TN_7_01234300",0,0
"TN_7_01234800",10,9000
"TN_7_01235800",130.31184387207,117280.659484863
"TN_7_01288500",14.2583808898926,12832.5428009033
"TN_7_01236400",1,900
"TN_7_01288300",0,0
"TN_7_01288400",21.7416191101074,19567.4571990967
"TN_7_01236500",0,0
"TN_7_01234700",14.1074800491333,12696.73204422
"TN_7_01234900",1,900
"TN_7_01290100",4.3948860168457,3955.39741516113
"TN_7_01290200",5,4500
"TN_7_01234700",6,5400
"TN_7_01236300",1.8925199508667,1703.26795578003
"TN_7_01235900",201.114639282227,181003.175354004
"TN_7_01236100",52.9518508911133,47656.665802002
"TN_7_01236000",112.949447631836,101654.502868652
"TN_7_01236200",51.8651313781738,46678.6182403564
"TN_7_01237000",46.5271530151367,41874.437713623
"TN_7_01237200",671.87890625,604691.015625
"TN_7_01237100",271.92041015625,244728.369140625
"TN_7_01236600",0,0
"TN_7_01236700",3,2700
"TN_7_01236600",0,0
"TN_7_42129000",360.143188476562,324128.869628906
"TN_7_01237300",176.087219238281,158478.497314453
"TN_7_01237000",35.764274597168,32187.8471374512
"TN_7_01236900",39.9555244445801,35959.9720001221
"TN_7_42129000",79.8531799316406,71867.8619384766
"TN_7_01237400",104.933113098145,94439.8017883301
"TN_7_01290500",0,0
"TN_7_01290400",5,4500
"TN_7_01237600",361.092651367188,324983.386230469
"TN_7_01293800",0,0
"TN_7_01290500",2.98739576339722,2688.6561870575
"TN_7_01237500",26.1488933563232,23534.0040206909
"TN_7_01237700",287.844329833984,259059.896850586
"TN_7_01293900",12.8145093917847,11533.0584526062
"TN_7_01294100",6.13584327697754,5522.25894927979
"TN_7_01295100",15.0647344589233,13558.261013031
"TN_7_01294000",26.0339965820312,23430.5969238281
"TN_7_01294800",8,7200
"TN_7_01294900",14,12600
"TN_7_01294700",18,16200
"TN_7_01295000",0.0781539082527161,70.3385174274445
"TN_7_01295300",0,0
"TN_7_01295200",19.6511840820312,17686.0656738281
"TN_7_01297500",25.3488159179688,22813.9343261719
"TN_7_01300700",23.1247787475586,20812.3008728027
