"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01819100",315.019256591797,283517.330932617
"OD_4_01833600",135.748886108398,122173.997497559
"OD_4_01819000",76.1387023925781,68524.8321533203
"OD_4_01833700",104.603942871094,94143.5485839844
"OD_4_01833300",414.274719238281,372847.247314453
"OD_4_01771600",593.547119140625,534192.407226562
"OD_4_01941400",187.123779296875,168411.401367188
"OD_4_01820600",608.313171386719,547481.854248047
"OD_4_01821200",205.495635986328,184946.072387695
"OD_4_01820500",332.93212890625,299638.916015625
"OD_4_01834000",8.91587924957275,8024.29132461548
"OD_4_01821600",63.1655426025391,56848.9883422852
"OD_4_01831800",2,1800
"OD_4_01834100",28.6532917022705,25787.9625320435
"OD_4_01821300",1551.02685546875,1395924.16992188
"OD_4_01771700",1357.17663574219,1221458.97216797
"OD_4_01821100",189.804153442383,170823.738098145
"OD_4_01821400",137.720733642578,123948.66027832
"OD_4_01820700",846.626586914062,761963.928222656
"OD_4_01833900",4,3600
"OD_4_01821500",33.4388999938965,30095.0099945068
"OD_4_01834600",2,1800
"OD_4_01820900",493.559356689453,444203.421020508
"OD_4_01833500",184.514678955078,166063.21105957
"OD_4_01820400",214.944671630859,193450.204467773
"OD_4_01824100",212.501770019531,191251.593017578
"OD_4_01821700",62.0909233093262,55881.8309783936
"OD_4_01834300",14.3467082977295,12912.0374679565
"OD_4_01833800",0.000696380564477295,0.626742508029565
"OD_4_01834500",0,0
"OD_4_01835500",188.722610473633,169850.34942627
"OD_4_01823200",315.613677978516,284052.310180664
"OD_4_01821800",77.6689529418945,69902.0576477051
"OD_4_01824200",2765.82470703125,2489242.23632812
"OD_4_01822500",163.832794189453,147449.514770508
"OD_4_01833400",116.419593811035,104777.634429932
"OD_4_01820800",249.708358764648,224737.522888184
"OD_4_01824000",711.316772460938,640185.095214844
"OD_4_01941500",224.269577026367,201842.61932373
"OD_4_01834400",1,900
"OD_4_01835600",122.52783203125,110275.048828125
"OD_4_01835300",11.0069398880005,9906.24589920044
"OD_4_01821900",251.321441650391,226189.297485352
"OD_4_01834700",0,0
"OD_4_01822200",70.0461730957031,63041.5557861328
"OD_4_01822100",41.0478401184082,36943.0561065674
"OD_4_01822300",76.5188446044922,68866.960144043
"OD_4_01823300",326.500213623047,293850.192260742
"OD_4_01822400",0,0
"OD_4_01834800",14.1895437240601,12770.5893516541
"OD_4_01942600",436.607452392578,392946.70715332
"OD_4_01835700",202.666244506836,182399.620056152
"OD_4_01823100",90.8962173461914,81806.5956115723
"OD_4_01822600",20.0054454803467,18004.900932312
"OD_4_01823900",366.447479248047,329802.731323242
"OD_4_01835200",105.389701843262,94850.7316589355
"OD_4_01835000",110.535102844238,99481.5925598145
"OD_4_01836000",1610.09558105469,1449086.02294922
"OD_4_01835400",5.0859317779541,4577.33860015869
"OD_4_01823800",360.802459716797,324722.213745117
"OD_4_01823000",0.605534672737122,544.981205463409
"OD_4_01834900",74.3096160888672,66878.6544799805
"OD_4_01822000",22.6014842987061,20341.3358688354
"OD_4_01835800",424.817596435547,382335.836791992
"OD_4_01823400",78.0376358032227,70233.8722229004
"OD_4_01824300",3246.53979492188,2921885.81542969
"OD_4_01835100",115.009605407715,103508.644866943
"OD_4_01822900",30.740650177002,27666.5851593018
"OD_4_01822700",2.43591928482056,2192.3273563385
"OD_4_02953400",212.111968994141,190900.772094727
"OD_4_01835900",127.243095397949,114518.785858154
"OD_4_01824400",2883.05224609375,2594747.02148438
"OD_4_01823600",21.4417572021484,19297.5814819336
"OD_4_01825100",240.144119262695,216129.707336426
"OD_4_02954000",115.277648925781,103749.884033203
"OD_4_01823500",43.9586982727051,39562.8284454346
"OD_4_02953600",1791.50427246094,1612353.84521484
"OD_4_01825300",937.668029785156,843901.226806641
"OD_4_01823700",254.569229125977,229112.306213379
"OD_4_01822800",1.32554376125336,1192.98938512802
"OD_4_02953800",91.8844604492188,82696.0144042969
"OD_4_01825200",64.61669921875,58155.029296875
"OD_4_01825400",188.544097900391,169689.688110352
"OD_4_01825600",1230.88195800781,1107793.76220703
"OD_4_01825500",46.3018112182617,41671.6300964355
"OD_4_01825700",312.656066894531,281390.460205078
"OD_4_01825900",315.770874023438,284193.786621094
"OD_4_01825000",10.3965873718262,9356.92863464355
"OD_4_01824500",2026.021484375,1823419.3359375
"OD_4_02954100",99.3920516967773,89452.8465270996
"OD_4_01824900",211.407379150391,190266.641235352
"OD_4_01824600",1328.51354980469,1195662.19482422
"OD_4_01826000",135.289947509766,121760.952758789
"OD_4_01824700",58.8357276916504,52952.1549224854
"OD_4_01824800",73.4807968139648,66132.7171325684
"OD_4_01826700",650.050598144531,585045.538330078
"OD_4_01826700",156.766967773438,141090.270996094
"OD_4_01826200",597.896240234375,538106.616210938
"OD_4_01826800",4613.26025390625,4151934.22851562
"OD_4_01826600",7197.7666015625,6477989.94140625
"OD_4_01826400",618.280639648438,556452.575683594
"OD_4_01826300",136.951370239258,123256.233215332
"OD_4_02960200",59.095947265625,53186.3525390625
