"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02339500",81,72900
"AP_9_02344100",5,4500
"AP_9_02339700",0,0
"AP_9_02344200",1.92274498939514,1730.47049045563
"AP_9_02339400",56,50400
"AP_9_02346300",3,2700
"AP_9_02340200",199.002166748047,179101.950073242
"AP_9_02353200",6.00532817840576,5404.79536056519
"AP_9_02353600",2.49743032455444,2247.687292099
"AP_9_02353700",7.28947019577026,6560.52317619324
"AP_9_02331400",0,0
"AP_9_02344400",2,1800
"AP_9_02330500",71.3528518676758,64217.5666809082
"AP_9_02330600",16.6839942932129,15015.5948638916
"AP_9_02351500",9,8100
"AP_9_02344300",8,7200
"AP_9_02329900",31,27900
"AP_9_02329700",0,0
"AP_9_02344700",122,109800
"AP_9_02353800",0,0
"AP_9_02339900",27.2660083770752,24539.4075393677
"AP_9_02353900",1,900
"AP_9_02354400",119.735336303711,107761.80267334
"AP_9_02354200",0.433752328157425,390.377095341682
"AP_9_02345100",1,900
"AP_9_02330100",1,900
"AP_9_02339800",305.168151855469,274651.336669922
"AP_9_02354000",0,0
"AP_9_02329800",97,87300
"AP_9_02345000",0,0
"AP_9_02353100",1.21377193927765,1092.39474534988
"AP_9_02345900",3,2700
"AP_9_02331500",58.3154563903809,52483.9107513428
"AP_9_02340000",143,128700
"AP_9_02346000",0,0
"AP_9_02344000",40.832389831543,36749.1508483887
"AP_9_02354900",0,0
"AP_9_02354600",555.443908691406,499899.517822266
"AP_9_02343900",182.468215942383,164221.394348145
"AP_9_02354300",0,0
"AP_9_02330400",1,900
"AP_9_02330200",6,5400
"AP_9_02330000",51,45900
"AP_9_02345300",18,16200
"AP_9_02331700",18.0782375335693,16270.4137802124
"AP_9_02345200",3,2700
"AP_9_02351700",0,0
"AP_9_02354100",65.619758605957,59057.7827453613
"AP_9_02355500",7.82600688934326,7043.40620040894
"AP_9_02354500",0.240092396736145,216.083157062531
"AP_9_02358600",1394.67761230469,1255209.85107422
"AP_9_02330300",35,31500
"AP_9_02340100",0,0
"AP_9_02345400",13.1678981781006,11851.1083602905
"AP_9_02345600",0,0
"AP_9_02351800",5.10579347610474,4595.21412849426
"AP_9_02355000",1.18876922130585,1069.89229917526
"AP_9_02340800",252.514495849609,227263.046264648
"AP_9_02355300",55.4356231689453,49892.0608520508
"AP_9_02355400",16.3220958709717,14689.8862838745
"AP_9_02345700",2,1800
"AP_9_02354700",76.5733184814453,68915.9866333008
"AP_9_02343700",0,0
"AP_9_02355200",0,0
"AP_9_02331200",7,6300
"AP_9_02345800",0,0
"AP_9_02346100",1,900
"AP_9_02343800",11.5296249389648,10376.6624450684
"AP_9_02344800",7,6300
"AP_9_02344900",1,900
"AP_9_02343600",242,217800
"AP_9_02340700",56,50400
"AP_9_02331600",0.619021654129028,557.119488716125
"AP_9_02330800",7,6300
"AP_9_02331000",73.2266006469727,65903.9405822754
"AP_9_02355600",166.854431152344,150168.988037109
"AP_9_02357300",30.3288745880127,27295.9871292114
"AP_9_02347400",3,2700
"AP_9_02355800",18,16200
"AP_9_02340500",0,0
"AP_9_02340400",28,25200
"AP_9_02355700",0,0
"AP_9_02354800",0,0
"AP_9_02361700",1,900
"AP_9_02346200",164.538848876953,148084.963989258
"AP_9_02331800",0,0
"AP_9_02355100",0,0
"AP_9_02330900",11.4095916748047,10268.6325073242
"AP_9_02340600",0,0
"AP_9_02331300",5,4500
"AP_9_02357200",21.6711254119873,19504.0128707886
"AP_9_02356300",18,16200
"AP_9_02356500",633.899047851562,570509.143066406
"AP_9_02340300",0,0
"AP_9_02356200",8,7200
"AP_9_02346400",135.167617797852,121650.856018066
"AP_9_02331900",0,0
"AP_9_02361600",6.90252923965454,6212.27631568909
"AP_9_02341300",0,0
"AP_9_02330700",60.5641822814941,54507.7640533447
"AP_9_02345500",0,0
"AP_9_02340900",25,22500
"AP_9_02356600",53.3896675109863,48050.7007598877
"AP_9_02343400",6,5400
"AP_9_02332100",0,0
"AP_9_02331100",76.7733993530273,69096.0594177246
"AP_9_02343500",0,0
"AP_9_02361400",9.83210182189941,8848.89163970947
"AP_9_02332300",0,0
"AP_9_02356700",3890.93115234375,3501838.03710938
"AP_9_02332000",0,0
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",48.700122833252,43830.1105499268
"AP_9_02332600",35.0025253295898,31502.2727966309
"AP_9_02355900",70.3244323730469,63291.9891357422
"AP_9_02346500",6,5400
"AP_9_02361800",1,900
"AP_9_02332500",16.3399810791016,14705.9829711914
"AP_9_02341000",0,0
"AP_9_02343300",0,0
"AP_9_02332700",0,0
"AP_9_02341100",77.5510025024414,69795.9022521973
"AP_9_02341600",0,0
"AP_9_02357900",199.177932739258,179260.139465332
"AP_9_02332200",6.0386381149292,5434.77430343628
"AP_9_02341200",90.4727249145508,81425.4524230957
"AP_9_02333900",25,22500
"AP_9_02356000",1.06034815311432,954.313337802887
"AP_9_02333800",0,0
"AP_9_02357400",0,0
"AP_9_41905000",127.300933837891,114570.840454102
"AP_9_02347200",81,72900
"AP_9_02332800",12.0382680892944,10834.441280365
"AP_9_02358000",441.049102783203,396944.192504883
"AP_9_02341500",0,0
"AP_9_02341400",0.976273953914642,878.646558523178
"AP_9_02361300",1,900
"AP_9_02333200",1.99471712112427,1795.24540901184
"AP_9_02361500",5.09747076034546,4587.72368431091
"AP_9_02361900",2,1800
"AP_9_02358700",27.3603858947754,24624.3473052979
"AP_9_02332900",1,900
"AP_9_02358800",15,13500
"AP_9_02359100",572.801208496094,515521.087646484
"AP_9_02358400",98.3705444335938,88533.4899902344
"AP_9_02333100",1.97357106208801,1776.21395587921
"AP_9_02362000",27,24300
"AP_9_02347300",196.419769287109,176777.792358398
"AP_9_02332400",0,0
"AP_9_02333500",12.6761083602905,11408.4975242615
"AP_9_02362100",36.3301124572754,32697.1012115479
"AP_9_02346600",6,5400
"AP_9_02334100",2,1800
"AP_9_02358500",19.7424793243408,17768.2313919067
"AP_9_02346700",0,0
"AP_9_02341700",13,11700
"AP_9_02341900",70,63000
"AP_9_02333300",0,0
"AP_9_02334000",0,0
"AP_9_02358900",180.683456420898,162615.110778809
"AP_9_02347500",77.6952209472656,69925.6988525391
"AP_9_02358300",98.2760848999023,88448.4764099121
"AP_9_02359200",191.461685180664,172315.516662598
"AP_9_02358100",0.538053393363953,484.248054027557
"AP_9_02357800",0,0
"AP_9_02357500",5,4500
"AP_9_02359600",603,542700
"AP_9_02357600",122,109800
"AP_9_02347700",17.5634231567383,15807.0808410645
"AP_9_02346800",0,0
"AP_9_02359000",167.69758605957,150927.827453613
"AP_9_02333400",3,2700
"AP_9_02341800",0,0
"AP_9_02347000",207.163925170898,186447.532653809
"AP_9_02333600",3.29754734039307,2967.79260635376
"AP_9_02357700",0,0
"AP_9_02359500",19,17100
"AP_9_02358200",0,0
"AP_9_02360300",158.343215942383,142508.894348145
"AP_9_02342100",0,0
"AP_9_02342000",102,91800
"AP_9_02360200",15.0665454864502,13559.8909378052
"AP_9_02362200",19.6698894500732,17702.9005050659
"AP_9_02364200",80,72000
"AP_9_02334200",6,5400
"AP_9_02333700",3.70245265960693,3332.20739364624
"AP_9_02347100",0,0
"AP_9_02342400",80.6284866333008,72565.6379699707
"AP_9_02334800",1.25326299667358,1127.93669700623
"AP_9_02347600",37.3705520629883,33633.4968566895
"AP_9_02362300",84,75600
"AP_9_02334400",5.41686248779297,4875.17623901367
"AP_9_02342200",0,0
"AP_9_02335000",0,0
"AP_9_02360400",111.17716217041,100059.445953369
"AP_9_02359300",733.072509765625,659765.258789062
"AP_9_02342800",288.919067382812,260027.160644531
"AP_9_02336100",7,6300
"AP_9_02342600",21.3097724914551,19178.7952423096
"AP_9_02334900",0,0
"AP_9_02342700",3.91700220108032,3525.30198097229
"AP_9_02336200",0,0
"AP_9_02359400",4,3600
"AP_9_02334600",0.583137691020966,524.823921918869
"AP_9_02346900",0,0
"AP_9_02334500",2.93652677536011,2642.8740978241
"AP_9_02336000",8,7200
"AP_9_02335900",0,0
"AP_9_02336400",0,0
"AP_9_02360600",81.0504760742188,72945.4284667969
"AP_9_02334700",0.810210049152374,729.189044237137
"AP_9_02360500",35.9517974853516,32356.6177368164
"AP_9_02356900",6535.38671875,5881848.046875
"AP_9_02347800",0,0
"AP_9_02348000",1,900
"AP_9_02335100",0,0
"AP_9_02362900",6,5400
"AP_9_02335200",0,0
"AP_9_02334300",0,0
"AP_9_02335500",20,18000
"AP_9_02360700",482.438171386719,434194.354248047
"AP_9_02362800",80.5178985595703,72466.1087036133
"AP_9_02362400",5.82349491119385,5241.14542007446
"AP_9_02337000",10,9000
"AP_9_02347900",4.89428567886353,4404.85711097717
"AP_9_02356800",565.790954589844,509211.859130859
"AP_9_02348100",13,11700
"AP_9_02360100",140.809417724609,126728.475952148
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",0,0
"AP_9_02335400",0,0
"AP_9_02342500",22.0617370605469,19855.5633544922
"AP_9_02364100",0,0
"AP_9_02337400",132,118800
"AP_9_02360800",343.160369873047,308844.332885742
"AP_9_02336900",1,900
"AP_9_02360000",1354.25708007812,1218831.37207031
"AP_9_02337100",0,0
"AP_9_02359700",27,24300
"AP_9_02687800",0,0
"AP_9_02362500",1.2784138917923,1150.57250261307
"AP_9_02335600",0,0
"AP_9_02336500",35.4228630065918,31880.5767059326
"AP_9_02360900",147.878494262695,133090.644836426
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",1.7215861082077,1549.42749738693
"AP_9_02337200",0,0
"AP_9_02362700",0,0
"AP_9_02364000",68.4760284423828,61628.4255981445
"AP_9_02336800",0,0
"AP_9_02363600",182.795547485352,164515.992736816
"AP_9_02681200",2,1800
"AP_9_02342900",1,900
"AP_9_02363100",10.2271118164062,9204.40063476562
"AP_9_02337300",0,0
"AP_9_02363200",0,0
"AP_9_02343200",171.181533813477,154063.380432129
"AP_9_02363500",11,9900
"AP_9_02357100",2866.4482421875,2579803.41796875
"AP_9_02343000",23.7149868011475,21343.4881210327
"AP_9_02336600",0,0
"AP_9_02359900",23.2760639190674,20948.4575271606
"AP_9_02363700",12.9199075698853,11627.9168128967
"AP_9_02363900",14.5239677429199,13071.5709686279
"AP_9_02364300",0,0
"AP_9_02361000",4933.05322265625,4439747.90039062
"AP_9_02363300",2.67377948760986,2406.40153884888
"AP_9_02336700",0,0
"AP_9_02364500",140.98908996582,126890.180969238
"AP_9_02337500",174.717697143555,157245.927429199
"AP_9_02363400",16,14400
"AP_9_02365100",3.46105360984802,3114.94824886322
"AP_9_02365000",8,7200
"AP_9_02364400",98.0109176635742,88209.8258972168
"AP_9_02359800",62,55800
"AP_9_02364900",4.32622051239014,3893.59846115112
"AP_9_02361100",150.096008300781,135086.407470703
"AP_9_02363800",0.0229340437799692,20.6406394019723
"AP_9_02681800",0,0
"AP_9_02337600",32.4012298583984,29161.1068725586
"AP_9_02365200",8.97706604003906,8079.35943603516
"AP_9_02688100",0,0
"AP_9_02365500",4,3600
"AP_9_02337700",0,0
"AP_9_02338000",106.853034973145,96167.7314758301
"AP_9_02357000",9011.8134765625,8110632.12890625
"AP_9_02367400",10,9000
"AP_9_02361200",5751.0380859375,5175934.27734375
"AP_9_02688200",23.887580871582,21498.8227844238
"AP_9_02343100",0.917294442653656,825.56499838829
"AP_9_02337800",5.02804136276245,4525.23722648621
"AP_9_02367500",27.6849346160889,24916.44115448
"AP_9_02367700",14.8605728149414,13374.5155334473
"AP_9_02365300",0,0
"AP_9_02367800",25.6696548461914,23102.6893615723
"AP_9_02337900",0,0
"AP_9_02688300",0,0
"AP_9_02367900",685.607666015625,617046.899414062
"AP_9_02368000",3767.779296875,3391001.3671875
"AP_9_02367600",22.3150653839111,20083.55884552
"AP_9_02368400",35.7942695617676,32214.8426055908
"AP_9_02684000",10,9000
"AP_9_02368700",2,1800
"AP_9_02368600",5,4500
"AP_9_02368900",13,11700
"AP_9_02376000",631.999145507812,568799.230957031
"AP_9_02369000",13.7445087432861,12370.0578689575
"AP_9_02375900",8737.669921875,7863902.9296875
"AP_9_02368300",1,900
"AP_9_02369200",84.3451614379883,75910.6452941895
"AP_9_02368500",1,900
"AP_9_02368200",117.005081176758,105304.573059082
"AP_9_02369300",14.7772817611694,13299.5535850525
"AP_9_02376100",12705.310546875,11434779.4921875
"AP_9_02366900",0,0
"AP_9_02368800",0,0
"AP_9_02369400",37.9062881469727,34115.6593322754
"AP_9_02369100",16,14400
"AP_9_02368100",34.7171325683594,31245.4193115234
"AP_9_02369500",93.8203964233398,84438.3567810059
"AP_9_02369600",2590.37939453125,2331341.45507812
"AP_9_02367100",0,0
"AP_9_02375800",2816.44750976562,2534802.75878906
"AP_9_02367300",1,900
"AP_9_02369800",0,0
"AP_9_02369900",5,4500
"AP_9_02369700",110.988418579102,99889.5767211914
"AP_9_02371800",7211.318359375,6490186.5234375
"AP_9_02367200",0,0
"AP_9_02371500",432.693176269531,389423.858642578
"AP_9_02371600",3,2700
"AP_9_02370000",63,56700
"AP_9_02375700",8166.703125,7350032.8125
"AP_9_02370200",1,900
"AP_9_02370400",3.06480264663696,2758.32238197327
"AP_9_02372200",14.1313562393188,12718.220615387
"AP_9_02372100",6,5400
"AP_9_02370300",2.25549149513245,2029.9423456192
"AP_9_02372000",4,3600
"AP_9_02371300",5.46901416778564,4922.11275100708
"AP_9_02371400",2,1800
"AP_9_02370100",3,2700
"AP_9_02371100",5,4500
"AP_9_02371200",73.5309829711914,66177.8846740723
"AP_9_02371900",7.93519735336304,7141.67761802673
"AP_9_02370500",12.9744262695312,11676.9836425781
"AP_9_02371000",0,0
"AP_9_02371700",0,0
"AP_9_02374500",22.429666519165,20186.6998672485
"AP_9_02374600",28.570333480835,25713.3001327515
"AP_9_02372300",8.86864280700684,7981.77852630615
"AP_9_02692300",0,0
"AP_9_02370600",1,900
"AP_9_02372400",3.72412586212158,3351.71327590942
"AP_9_02370900",6,5400
"AP_9_02375600",11402.7041015625,10262433.6914062
"AP_9_02370700",6.16286993026733,5546.5829372406
"AP_9_02374700",0,0
"AP_9_02372500",83.2758712768555,74948.2841491699
"AP_9_02374900",641.268371582031,577141.534423828
"AP_9_02374400",64.7491149902344,58274.2034912109
"AP_9_02375500",2416.34716796875,2174712.45117188
"AP_9_02372900",22.8371295928955,20553.416633606
"AP_9_02370800",0,0
"AP_9_02374300",0.982504665851593,884.254199266434
"AP_9_02374800",8,7200
"AP_9_02372800",43,38700
"AP_9_02372700",109.025573730469,98123.0163574219
"AP_9_02375000",21.60107421875,19440.966796875
"AP_9_02372600",66,59400
"AP_9_02374100",0.999917984008789,899.92618560791
"AP_9_02375400",4519.03271484375,4067129.44335938
"AP_9_02374200",4.00694465637207,3606.25019073486
"AP_9_02375200",168.950576782227,152055.519104004
"AP_9_02373900",20.6908130645752,18621.7317581177
"AP_9_02373100",30.9931373596191,27893.8236236572
"AP_9_02375100",23.3093109130859,20978.3798217773
"AP_9_02373000",7,6300
"AP_9_02693600",203,182700
"AP_9_02694500",24.7246856689453,22252.2171020508
"AP_9_02373800",7.90675783157349,7116.08204841614
"AP_9_02373700",168.933517456055,152040.165710449
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",0,0
"AP_9_02694700",0,0
"AP_9_02376400",71,63900
"AP_9_02377100",949.345825195312,854411.242675781
"AP_9_02375300",15,13500
"AP_9_02378500",3797.17431640625,3417456.88476562
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",0.188360452651978,169.52440738678
"AP_9_02376700",1.0004016160965,900.361454486847
"AP_9_02377000",0,0
"AP_9_02376900",0,0
"AP_9_02376600",25.6519832611084,23086.7849349976
"AP_9_02376800",4.04858636856079,3643.72773170471
"AP_9_02377200",601.692138671875,541522.924804688
"AP_9_02376300",47,42300
"AP_9_02694800",0,0
"AP_9_02377400",55.3655738830566,49829.016494751
"AP_9_02377300",18.3741226196289,16536.710357666
"AP_9_02377500",57.7986946105957,52018.8251495361
"AP_9_02695900",61.6026153564453,55442.3538208008
"AP_9_02377600",93.7883987426758,84409.5588684082
"AP_9_02696000",6,5400
"AP_9_02377700",301.215972900391,271094.375610352
"AP_9_02378600",6456.47998046875,5810831.98242188
"AP_9_02377800",166.724166870117,150051.750183105
"AP_9_02377900",249.308944702148,224378.050231934
"AP_9_02697200",11.8935718536377,10704.2146682739
"AP_9_02378100",308.258605957031,277432.745361328
"AP_9_02378000",90,81000
"AP_9_02378200",511.111328125,460000.1953125
