"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01485800",768.934875488281,692041.387939453
"OD_2_01492700",82.2248611450195,74002.3750305176
"OD_2_01492400",156.261901855469,140635.711669922
"OD_2_01492600",1071.42565917969,964283.093261719
"OD_2_01493500",755.323364257812,679791.027832031
"OD_2_01535600",643.521728515625,579169.555664062
"OD_2_01534800",183.753479003906,165378.131103516
"OD_2_01535100",20.221097946167,18198.9881515503
"OD_2_01507600",60.7309188842773,54657.8269958496
"OD_2_01505100",182.786270141602,164507.643127441
"OD_2_01535000",131.018585205078,117916.72668457
"OD_2_01529900",2047.60217285156,1842841.95556641
"OD_2_01572800",204.260391235352,183834.352111816
"OD_2_01530700",363.445434570312,327100.891113281
"OD_2_01508600",211.623657226562,190461.291503906
"OD_2_01495400",636.357482910156,572721.734619141
"OD_2_01484600",382.515777587891,344264.199829102
"OD_2_01535400",334.672058105469,301204.852294922
"OD_2_01530400",1726.29455566406,1553665.10009766
"OD_2_01484700",148.200531005859,133380.477905273
"OD_2_01573400",1063.83947753906,957455.529785156
"OD_2_01530600",2547.06567382812,2292359.10644531
"OD_2_01506100",337.171600341797,303454.440307617
"OD_2_01505200",621.388916015625,559250.024414062
"OD_2_01491500",71.1843490600586,64065.9141540527
"OD_2_01572900",71.6597595214844,64493.7835693359
"OD_2_01530300",357.260070800781,321534.063720703
"OD_2_01573000",216.267456054688,194640.710449219
"OD_2_01535500",74.4348602294922,66991.374206543
"OD_2_01507500",13.104058265686,11793.6524391174
"OD_2_01575600",4525.2275390625,4072704.78515625
"OD_2_01574400",268.110321044922,241299.28894043
"OD_2_01535700",13.9085998535156,12517.7398681641
"OD_2_01508400",1109.49108886719,998541.979980469
"OD_2_01491700",2,1800
"OD_2_01530800",625.951904296875,563356.713867188
"OD_2_01515800",187.398712158203,168658.840942383
"OD_2_01529400",1284.81372070312,1156332.34863281
"OD_2_01529300",441.469818115234,397322.836303711
"OD_2_01496000",309.568786621094,278611.907958984
"OD_2_01506200",590.66845703125,531601.611328125
"OD_2_01534700",1146.955078125,1032259.5703125
"OD_2_01491600",26.3701362609863,23733.1226348877
"OD_2_01530900",809.247985839844,728323.187255859
"OD_2_01507400",140.810791015625,126729.711914062
"OD_2_01574500",502.767303466797,452490.573120117
"OD_2_01515900",207.091033935547,186381.930541992
"OD_2_01516300",212.040328979492,190836.296081543
"OD_2_01493400",264.600280761719,238140.252685547
"OD_2_01575200",397.393890380859,357654.501342773
"OD_2_01575100",690.506774902344,621456.097412109
"OD_2_01531000",2087.54931640625,1878794.38476562
"OD_2_01529500",826.849487304688,744164.538574219
"OD_2_01495300",731.585998535156,658427.398681641
"OD_2_01573500",319.609802246094,287648.822021484
"OD_2_01529200",96.1036834716797,86493.3151245117
"OD_2_01495900",112.214004516602,100992.604064941
"OD_2_01516200",108.399299621582,97559.3696594238
"OD_2_01551800",2462.11254882812,2215901.29394531
"OD_2_01506800",507.485015869141,456736.514282227
"OD_2_01506700",314.978973388672,283481.076049805
"OD_2_01534600",1760.89978027344,1584809.80224609
"OD_2_01535800",186.987442016602,168288.697814941
"OD_2_01574600",1846.78686523438,1662108.17871094
"OD_2_01535900",566.56298828125,509906.689453125
"OD_2_01529600",399.630004882812,359667.004394531
"OD_2_01531800",942.08251953125,847874.267578125
"OD_2_01573600",170.51203918457,153460.835266113
"OD_2_01494700",99.0221405029297,89119.9264526367
"OD_2_01575300",688.565612792969,619709.051513672
"OD_2_01573700",297.309387207031,267578.448486328
"OD_2_01530200",1460.82666015625,1314743.99414062
"OD_2_01516500",210.19953918457,189179.585266113
"OD_2_01507700",271.894378662109,244704.940795898
"OD_2_01529700",969.119812011719,872207.830810547
"OD_2_01534500",1332.54956054688,1199294.60449219
"OD_2_01508700",94.9122772216797,85421.0494995117
"OD_2_01531100",520.71337890625,468642.041015625
"OD_2_01508500",48.1605491638184,43344.4942474365
"OD_2_01493800",293.603515625,264243.1640625
"OD_2_01494800",137.549728393555,123794.755554199
"OD_2_01516600",84.9825286865234,76484.2758178711
"OD_2_01516000",948.154968261719,853339.471435547
"OD_2_01508200",326.411041259766,293769.937133789
"OD_2_01573800",194.938568115234,175444.711303711
"OD_2_01494600",117.684440612793,105915.996551514
"OD_2_01536200",1203.96862792969,1083571.76513672
"OD_2_01494200",465.298828125,418768.9453125
"OD_2_01530100",1249.05236816406,1124147.13134766
"OD_2_01529800",1016.82678222656,915144.104003906
"OD_2_01507100",322.839660644531,290555.694580078
"OD_2_01537000",489.847778320312,440863.000488281
"OD_2_01530000",487.810028076172,439029.025268555
"OD_2_01573900",610.064636230469,549058.172607422
"OD_2_01575000",864.83349609375,778350.146484375
"OD_2_01493600",646.559265136719,581903.338623047
"OD_2_01507200",105.617095947266,95055.3863525391
"OD_2_01530500",119.075286865234,107167.758178711
"OD_2_01575400",1655.36645507812,1489829.80957031
"OD_2_01531900",1551.59924316406,1396439.31884766
"OD_2_01516100",40.8223152160645,36740.083694458
"OD_2_01574300",806.665771484375,725999.194335938
"OD_2_01506400",112.036468505859,100832.821655273
"OD_2_01574000",181.337860107422,163204.07409668
"OD_2_01493700",116.633728027344,104970.355224609
"OD_2_01496100",2,1800
"OD_2_01507300",264.731567382812,238258.410644531
"OD_2_01574200",198.777160644531,178899.444580078
"OD_2_01516700",241.462158203125,217315.942382812
"OD_2_01508300",209.613037109375,188651.733398438
"OD_2_01531200",728.671997070312,655804.797363281
"OD_2_01507800",211.233901977539,190110.511779785
"OD_2_01496200",178.501251220703,160651.126098633
"OD_2_01506600",0,0
"OD_2_01534200",1160.46508789062,1044418.57910156
"OD_2_01507900",498.361358642578,448525.22277832
"OD_2_01495800",123.64981842041,111284.836578369
"OD_2_01536000",336.039794921875,302435.815429688
"OD_2_01494500",76.0673675537109,68460.6307983398
"OD_2_01534400",158.593734741211,142734.36126709
"OD_2_01574100",554.61572265625,499154.150390625
"OD_2_01506900",57.2867660522461,51558.0894470215
"OD_2_01494900",277.014251708984,249312.826538086
"OD_2_01508800",324.520843505859,292068.759155273
"OD_2_01516400",98.8863372802734,88997.7035522461
"OD_2_01574900",1573.55017089844,1416195.15380859
"OD_2_01531300",992.154357910156,892938.922119141
"OD_2_01534100",671.287292480469,604158.563232422
"OD_2_01508000",371.418823242188,334276.940917969
"OD_2_01531400",675.161682128906,607645.513916016
"OD_2_01508100",685.862670898438,617276.403808594
"OD_2_01495500",282.141479492188,253927.331542969
"OD_2_01495200",215.696044921875,194126.440429688
"OD_2_01496300",97.8336410522461,88050.2769470215
"OD_2_01509700",798.505493164062,718654.943847656
"OD_2_01550600",1557.40356445312,1401663.20800781
"OD_2_01536300",376.687408447266,339018.667602539
"OD_2_01506300",115.750282287598,104175.254058838
"OD_2_01495100",112.102272033691,100892.044830322
"OD_2_01574700",561.50927734375,505358.349609375
"OD_2_01495000",172.000045776367,154800.04119873
"OD_2_01531600",276.269683837891,248642.715454102
"OD_2_01494400",38.2567977905273,34431.1180114746
"OD_2_01536900",213.869842529297,192482.858276367
"OD_2_01498300",806.775390625,726097.8515625
"OD_2_01495700",70.917121887207,63825.4096984863
"OD_2_01493900",14.4797306060791,13031.7575454712
"OD_2_01496400",713.486755371094,642138.079833984
"OD_2_01534000",2035.95861816406,1832362.75634766
"OD_2_01495600",32.8245887756348,29542.1298980713
"OD_2_01507000",72.5301513671875,65277.1362304688
"OD_2_01494300",110.492088317871,99442.879486084
"OD_2_01509100",444.261322021484,399835.189819336
"OD_2_01550700",514.190246582031,462771.221923828
"OD_2_01532100",469.173156738281,422255.841064453
"OD_2_01551900",5372.97607421875,4835678.46679688
"OD_2_01536700",328.484161376953,295635.745239258
"OD_2_01537100",317.833557128906,286050.201416016
"OD_2_01537300",792.189208984375,712970.288085938
"OD_2_01517400",788.1162109375,709304.58984375
"OD_2_01574800",536.556396484375,482900.756835938
"OD_2_01533900",1190.82751464844,1071744.76318359
"OD_2_01508900",782.611145019531,704350.030517578
"OD_2_01532500",632.966613769531,569669.952392578
"OD_2_01551700",1029.3212890625,926389.16015625
"OD_2_01531700",611.205017089844,550084.515380859
"OD_2_01534300",3963.55737304688,3567201.63574219
"OD_2_01531500",458.326721191406,412494.049072266
"OD_2_01517600",223.93034362793,201537.309265137
"OD_2_01516800",3.20600008964539,2885.40008068085
"OD_2_01550500",1081.0224609375,972920.21484375
"OD_2_01494000",139.950119018555,125955.107116699
"OD_2_01494100",201.065994262695,180959.394836426
"OD_2_01533800",1038.02490234375,934222.412109375
"OD_2_01517100",32.8813858032227,29593.2472229004
"OD_2_01517200",108.070556640625,97263.5009765625
"OD_2_01550900",1571.90783691406,1414717.05322266
"OD_2_01532200",486.930084228516,438237.075805664
"OD_2_01499100",217.606506347656,195845.855712891
"OD_2_01551600",1039.07080078125,935163.720703125
"OD_2_01517000",459.666534423828,413699.880981445
"OD_2_01551200",604.927062988281,544434.356689453
"OD_2_01550800",161.811172485352,145630.055236816
"OD_2_01532600",486.557403564453,437901.663208008
"OD_2_01536100",383.050750732422,344745.67565918
"OD_2_01497400",17.5724983215332,15815.2484893799
"OD_2_01499200",351.935882568359,316742.294311523
"OD_2_01536400",399.843017578125,359858.715820312
"OD_2_40902000",4080.8447265625,3672760.25390625
"OD_2_01509500",450.967559814453,405870.803833008
"OD_2_01536800",30.3018188476562,27271.6369628906
"OD_2_01532000",305.042877197266,274538.589477539
"OD_2_01532300",538.418090820312,484576.281738281
"OD_2_01497300",60.0716094970703,54064.4485473633
"OD_2_01532400",389.475280761719,350527.752685547
"OD_2_01499500",35.4611511230469,31915.0360107422
"OD_2_01509400",392.608154296875,353347.338867188
"OD_2_01517500",302.3642578125,272127.83203125
"OD_2_01533700",435.490020751953,391941.018676758
"OD_2_01509600",243.650421142578,219285.37902832
"OD_2_01516900",151.860534667969,136674.481201172
"OD_2_01497200",230.850357055664,207765.321350098
"OD_2_01499400",142.905624389648,128615.061950684
"OD_2_01551100",642.731567382812,578458.410644531
"OD_2_01532700",440.530853271484,396477.767944336
"OD_2_01509300",686.650451660156,617985.406494141
"OD_2_01533400",1602.64233398438,1442378.10058594
"OD_2_01551500",1001.13421630859,901020.794677734
"OD_2_01533600",533.903137207031,480512.823486328
"OD_2_01551400",263.353637695312,237018.273925781
"OD_2_01533100",870.994140625,783894.7265625
"OD_2_01537200",444.371673583984,399934.506225586
"OD_2_01517700",140.108627319336,126097.764587402
"OD_2_01553500",226.957000732422,204261.30065918
"OD_2_01533300",801.390014648438,721251.013183594
"OD_2_01497100",58.7568740844727,52881.1866760254
"OD_2_01517300",233.324691772461,209992.222595215
"OD_2_01509200",21.6534881591797,19488.1393432617
"OD_2_01533500",2339.38208007812,2105443.87207031
"OD_2_01496500",343.535552978516,309181.997680664
"OD_2_01509000",169.04216003418,152137.944030762
"OD_2_01498200",363.717834472656,327346.051025391
"OD_2_01497500",60.3934059143066,54354.065322876
"OD_2_01551000",610.998229980469,549898.406982422
"OD_2_01552600",588.097106933594,529287.396240234
"OD_2_01517800",63.7998695373535,57419.8825836182
"OD_2_01552200",2481.087890625,2232979.1015625
"OD_2_01509800",253.114288330078,227802.85949707
"OD_2_01499600",71.5554733276367,64399.925994873
"OD_2_01499000",24.9906044006348,22491.5439605713
"OD_2_01553400",1448.89575195312,1304006.17675781
"OD_2_01532800",95.4047622680664,85864.2860412598
"OD_2_01552700",611.051208496094,549946.087646484
"OD_2_01498400",51.0403594970703,45936.3235473633
"OD_2_01553000",628.934997558594,566041.497802734
"OD_2_01536500",269.881805419922,242893.62487793
"OD_2_01497600",110.64835357666,99583.5182189941
"OD_2_01537400",2221.236328125,1999112.6953125
"OD_2_01518400",166.849899291992,150164.909362793
"OD_2_01533200",364.542694091797,328088.424682617
"OD_2_01498900",43.1312065124512,38818.0858612061
"OD_2_01518500",90.3682556152344,81331.4300537109
"OD_2_01518900",90.7427291870117,81668.4562683105
"OD_2_01553600",15.0781497955322,13570.334815979
"OD_2_01518700",358.610412597656,322749.371337891
"OD_2_01497700",157.23551940918,141511.967468262
"OD_2_01496600",925.870056152344,833283.050537109
"OD_2_01518800",235.447708129883,211902.937316895
"OD_2_01497800",183.383666992188,165045.300292969
"OD_2_01517900",208.13298034668,187319.682312012
"OD_2_01537500",2491.62817382812,2242465.35644531
"OD_2_01532900",111.068099975586,99961.2899780273
"OD_2_01510700",24.2386913299561,21814.8221969604
"OD_2_01498500",489.160888671875,440244.799804688
"OD_2_01510100",340.084991455078,306076.49230957
"OD_2_01533000",137.574630737305,123817.167663574
"OD_2_01519100",180.935104370117,162841.593933105
"OD_2_01552500",742.172485351562,667955.236816406
"OD_2_01519000",81.6394805908203,73475.5325317383
"OD_2_01553700",10.5840864181519,9525.67777633667
"OD_2_01538000",220.945327758789,198850.79498291
"OD_2_01552900",587.281494140625,528553.344726562
"OD_2_01497000",57.369686126709,51632.7175140381
"OD_2_01499300",178.214065551758,160392.658996582
"OD_2_01553100",393.244659423828,353920.193481445
"OD_2_01496800",107.568588256836,96811.7294311523
"OD_2_01537900",370.731536865234,333658.383178711
"OD_2_01518300",74.2666625976562,66839.9963378906
"OD_2_01518000",497.313903808594,447582.513427734
"OD_2_01498600",464.14208984375,417727.880859375
"OD_2_01509900",91.8982543945312,82708.4289550781
"OD_2_01499700",806.1787109375,725560.83984375
"OD_2_01552100",1380.82897949219,1242746.08154297
"OD_2_01552000",2660.16796875,2394151.171875
"OD_2_01498800",44.6976737976074,40227.9064178467
"OD_2_01536600",231.761337280273,208585.203552246
"OD_2_01538300",358.343139648438,322508.825683594
"OD_2_01510600",299.345367431641,269410.830688477
"OD_2_01552300",372.741485595703,335467.337036133
"OD_2_01502800",256.413635253906,230772.271728516
"OD_2_01498000",183.323135375977,164990.821838379
"OD_2_01510800",389.601593017578,350641.43371582
"OD_2_01510000",41.0170440673828,36915.3396606445
"OD_2_01518200",45.6908569335938,41121.7712402344
"OD_2_01496900",2.55450129508972,2299.05116558075
"OD_2_01553800",55.5715560913086,50014.4004821777
"OD_2_01554100",5.89140939712524,5302.26845741272
"OD_2_01518100",973.9697265625,876572.75390625
"OD_2_01552800",399.742584228516,359768.325805664
"OD_2_01537600",4676.7001953125,4209030.17578125
"OD_2_01552400",599.671813964844,539704.632568359
"OD_2_01498100",579.566589355469,521609.930419922
"OD_2_01497900",432.611297607422,389350.16784668
"OD_2_01538200",168.375335693359,151537.802124023
"OD_2_01555900",3465.83203125,3119248.828125
"OD_2_01553300",736.901123046875,663211.010742188
"OD_2_01554000",6.96753454208374,6270.78108787537
"OD_2_01537800",419.492950439453,377543.655395508
"OD_2_01498700",68.3566207885742,61520.9587097168
"OD_2_01538100",1618.34350585938,1456509.15527344
"OD_2_01553200",219.459487915039,197513.539123535
"OD_2_01518600",3.05409383773804,2748.68445396423
"OD_2_01539700",4784.07080078125,4305663.72070312
"OD_2_01553900",365.801239013672,329221.115112305
"OD_2_01496700",706.031372070312,635428.234863281
"OD_2_01503000",171.326171875,154193.5546875
"OD_2_01502900",1348.287109375,1213458.3984375
"OD_2_01554800",1166.1240234375,1049511.62109375
"OD_2_01510500",296.298126220703,266668.313598633
"OD_2_01555300",1020.36358642578,918327.227783203
"OD_2_01519200",295.205657958984,265685.092163086
"OD_2_01510200",332.638122558594,299374.310302734
"OD_2_01500700",274.271850585938,246844.665527344
"OD_2_01510300",63.6276168823242,57264.8551940918
"OD_2_01501000",736.01416015625,662412.744140625
"OD_2_01500900",466.041931152344,419437.738037109
"OD_2_01499800",219.179351806641,197261.416625977
"OD_2_01500000",599.65625,539690.625
"OD_2_01555400",985.469055175781,886922.149658203
"OD_2_01538400",793.056884765625,713751.196289062
"OD_2_01554700",419.349700927734,377414.730834961
"OD_2_01555800",410.743865966797,369669.479370117
"OD_2_01502300",49.0830001831055,44174.7001647949
"OD_2_01519700",164.848022460938,148363.220214844
"OD_2_01499900",265.17626953125,238658.642578125
"OD_2_01537700",913.239501953125,821915.551757812
"OD_2_01554200",162.770248413086,146493.223571777
"OD_2_01554500",917.851318359375,826066.186523438
"OD_2_01502400",132.404800415039,119164.320373535
"OD_2_01556000",3534.46142578125,3181015.28320312
"OD_2_01539800",4893.43603515625,4404092.43164062
"OD_2_01510400",48.0109519958496,43209.8567962646
"OD_2_01519800",41.2870025634766,37158.3023071289
"OD_2_01501800",322.015197753906,289813.677978516
"OD_2_01512500",1648.99157714844,1484092.41943359
"OD_2_01500100",801.875671386719,721688.104248047
"OD_2_01502200",61.1786689758301,55060.8020782471
"OD_2_01555700",293.592895507812,264233.605957031
"OD_2_01554600",587.787048339844,529008.343505859
"OD_2_01538500",309.656494140625,278690.844726562
"OD_2_01502000",241.277633666992,217149.870300293
"OD_2_01502100",50.7392044067383,45665.2839660645
"OD_2_01555200",208.950714111328,188055.642700195
"OD_2_01538700",115.202758789062,103682.482910156
"OD_2_01555600",511.685150146484,460516.635131836
"OD_2_01554900",683.003601074219,614703.240966797
"OD_2_01538600",116.828918457031,105146.026611328
"OD_2_01520000",111.649528503418,100484.575653076
"OD_2_01519500",86.4494781494141,77804.5303344727
"OD_2_01510900",39.4048347473145,35464.351272583
"OD_2_01541000",1342.86669921875,1208580.02929688
"OD_2_01538900",2713.17749023438,2441859.74121094
"OD_2_01539000",1799.08337402344,1619175.03662109
"OD_2_01556800",1815.39038085938,1633851.34277344
"OD_2_01539100",273.623565673828,246261.209106445
"OD_2_01511600",36.6150398254395,32953.5358428955
"OD_2_01554400",747.251342773438,672526.208496094
"OD_2_01555100",156.169784545898,140552.806091309
"OD_2_01519400",306.463714599609,275817.343139648
"OD_2_01519300",666.541076660156,599886.968994141
"OD_2_01557600",100.949150085449,90854.2350769043
"OD_2_01555500",169.30322265625,152372.900390625
"OD_2_01502500",101.398765563965,91258.8890075684
"OD_2_01501100",569.268981933594,512342.083740234
"OD_2_01541100",765.995971679688,689396.374511719
"OD_2_01557100",1038.41638183594,934574.743652344
"OD_2_01554300",171.49739074707,154347.651672363
"OD_2_01501900",126.115867614746,113504.280853271
"OD_2_01502700",11.5290966033936,10376.1869430542
"OD_2_01555000",212.970062255859,191673.056030273
"OD_2_01556400",615.2236328125,553701.26953125
"OD_2_01500800",111.279388427734,100151.449584961
"OD_2_01519900",130.834014892578,117750.61340332
"OD_2_01556100",4186.4345703125,3767791.11328125
"OD_2_01557200",1896.17224121094,1706555.01708984
"OD_2_01502600",40.2747764587402,36247.2988128662
"OD_2_01539900",703.911254882812,633520.129394531
"OD_2_01511500",9.10116481781006,8191.04833602905
"OD_2_01500200",18.9169254302979,17025.2328872681
"OD_2_01557400",1442.15698242188,1297941.28417969
"OD_2_01503100",50.5146560668945,45463.1904602051
"OD_2_01557000",1069.01196289062,962110.766601562
"OD_2_01541200",132.009231567383,118808.308410645
"OD_2_01511000",19.7400913238525,17766.0821914673
"OD_2_01557700",1942.00244140625,1747802.19726562
"OD_2_01540900",361.139312744141,325025.381469727
"OD_2_01556700",337.088897705078,303380.00793457
"OD_2_01556500",74.4332962036133,66989.966583252
"OD_2_01520100",433.267974853516,389941.177368164
"OD_2_01556300",898.478271484375,808630.444335938
"OD_2_01512000",811.207092285156,730086.383056641
"OD_2_01520400",256.747161865234,231072.445678711
"OD_2_01557500",1537.61950683594,1383857.55615234
"OD_2_01511300",0.9832963347435,884.96670126915
"OD_2_01538800",4082.27612304688,3674048.51074219
"OD_2_01519600",83.6523132324219,75287.0819091797
"OD_2_01512400",368.998046875,332098.2421875
"OD_2_01503200",7.62874794006348,6865.87314605713
"OD_2_01500600",394.840728759766,355356.655883789
"OD_2_01501700",86.3745269775391,77737.0742797852
"OD_2_01521600",701.517639160156,631365.875244141
"OD_2_01557300",2092.81982421875,1883537.84179688
"OD_2_01520900",269.988708496094,242989.837646484
"OD_2_01503300",469.605987548828,422645.388793945
"OD_2_01511800",46.8251113891602,42142.6002502441
"OD_2_01501300",553.320556640625,497988.500976562
"OD_2_01556600",1126.38525390625,1013746.72851562
"OD_2_01501200",26.8189792633057,24137.0813369751
"OD_2_01512600",30.9549770355225,27859.4793319702
"OD_2_01500400",903.237182617188,812913.464355469
"OD_2_01556900",829.127502441406,746214.752197266
"OD_2_01511200",0,0
"OD_2_01511900",30.3122730255127,27281.0457229614
"OD_2_01501400",258.442291259766,232598.062133789
"OD_2_01512300",140.842086791992,126757.878112793
"OD_2_01511100",50.5641136169434,45507.702255249
"OD_2_01503500",6.39983081817627,5759.84773635864
"OD_2_01501600",7.15955018997192,6443.59517097473
"OD_2_01558600",2848.79223632812,2563913.01269531
"OD_2_01558100",1416.93603515625,1275242.43164062
"OD_2_01500300",530.883178710938,477794.860839844
"OD_2_01511400",0,0
"OD_2_01556200",582.657653808594,524391.888427734
"OD_2_01500500",266.446838378906,239802.154541016
"OD_2_01521000",219.568237304688,197611.413574219
"OD_2_01512200",36.8943939208984,33204.9545288086
"OD_2_01501500",13.4357204437256,12092.148399353
"OD_2_01539500",1192.92016601562,1073628.14941406
"OD_2_01540800",602.840942382812,542556.848144531
"OD_2_01520800",262.380279541016,236142.251586914
"OD_2_01513600",395.596130371094,356036.517333984
"OD_2_01540000",570.201293945312,513181.164550781
"OD_2_01515500",32.8396492004395,29555.6842803955
"OD_2_01512700",328.833892822266,295950.503540039
"OD_2_01541300",585.963439941406,527367.095947266
"OD_2_01520500",141.080841064453,126972.756958008
"OD_2_01539200",1509.77758789062,1358799.82910156
"OD_2_01512100",1.58698415756226,1428.28574180603
"OD_2_01520200",98.1744155883789,88356.974029541
"OD_2_01503600",184.23503112793,165811.528015137
"OD_2_01558400",124.726402282715,112253.762054443
"OD_2_01540700",698.410400390625,628569.360351562
"OD_2_01521700",1074.03137207031,966628.234863281
"OD_2_01513700",0.227159157395363,204.443241655827
"OD_2_01558300",479.662200927734,431695.980834961
"OD_2_01503400",334.540374755859,301086.337280273
"OD_2_01515400",48.6455574035645,43781.001663208
"OD_2_01557900",1941.935546875,1747741.9921875
"OD_2_01512800",110.247344970703,99222.6104736328
"OD_2_01504200",322.335998535156,290102.398681641
"OD_2_01558000",224.222763061523,201800.486755371
"OD_2_01503900",23.2355728149414,20912.0155334473
"OD_2_01540100",625.354248046875,562818.823242188
"OD_2_01558700",1934.94079589844,1741446.71630859
"OD_2_01557800",1113.375,1002037.5
"OD_2_01558500",298.8349609375,268951.46484375
"OD_2_01513500",5,4500
"OD_2_01540500",435.633056640625,392069.750976562
"OD_2_01504000",289.032043457031,260128.839111328
"OD_2_01539600",128.886413574219,115997.772216797
"OD_2_01520300",29.9154644012451,26923.9179611206
"OD_2_01559500",1933.00744628906,1739706.70166016
"OD_2_01512900",114.940658569336,103446.592712402
"OD_2_01558200",865.434631347656,778891.168212891
"OD_2_01521500",108.972953796387,98075.658416748
"OD_2_01520600",27.9847640991211,25186.287689209
"OD_2_01540200",564.151977539062,507736.779785156
"OD_2_01559400",1470.47705078125,1323429.34570312
"OD_2_01514700",22.0631771087646,19856.8593978882
"OD_2_01514600",85.4153518676758,76873.8166809082
"OD_2_01558800",1882.88757324219,1694598.81591797
"OD_2_01521100",275.623474121094,248061.126708984
"OD_2_01513400",3.00169396400452,2701.52456760406
"OD_2_01539400",1720.78442382812,1548705.98144531
"OD_2_01513800",24.0535182952881,21648.1664657593
"OD_2_01560100",1564.77783203125,1408300.04882812
"OD_2_01539300",1475.10998535156,1327598.98681641
"OD_2_01540300",902.644348144531,812379.913330078
"OD_2_01545000",3053.8623046875,2748476.07421875
"OD_2_01560500",2216.46875,1994821.875
"OD_2_01560600",1441.4033203125,1297262.98828125
"OD_2_01540600",1453.07482910156,1307767.34619141
"OD_2_01560300",1823.45361328125,1641108.25195312
"OD_2_01520700",122.44490814209,110200.417327881
"OD_2_01513000",109.984344482422,98985.9100341797
"OD_2_01540400",311.876251220703,280688.626098633
"OD_2_01521400",1783.39123535156,1605052.11181641
"OD_2_01515300",8.97682189941406,8079.13970947266
"OD_2_01503700",842.180480957031,757962.432861328
"OD_2_01541400",939.226013183594,845303.411865234
"OD_2_01513100",42.0800132751465,37872.0119476318
"OD_2_01514400",0.677065253257751,609.358727931976
"OD_2_01514000",15,13500
"OD_2_01513300",15.9983062744141,14398.4756469727
"OD_2_01515100",56.3329277038574,50699.6349334717
"OD_2_01514500",2.16457438468933,1948.1169462204
"OD_2_01521200",501.284454345703,451156.008911133
"OD_2_01515200",43.0896186828613,38780.6568145752
"OD_2_01560000",980.058837890625,882052.954101562
"OD_2_01558900",1793.24230957031,1613918.07861328
"OD_2_01544800",3661.64575195312,3295481.17675781
"OD_2_01514800",10.8354253768921,9751.88283920288
"OD_2_02112600",72.4108352661133,65169.751739502
"OD_2_01521800",714.166931152344,642750.238037109
"OD_2_01559900",2492.5537109375,2243298.33984375
"OD_2_01514900",23,20700
"OD_2_01513200",91.3680114746094,82231.2103271484
"OD_2_01503800",294.584716796875,265126.245117188
"OD_2_01515700",8.26260852813721,7436.34767532349
"OD_2_01515600",60.232120513916,54208.9084625244
"OD_2_01513900",69.7733993530273,62796.0594177246
"OD_2_01504100",231.709213256836,208538.291931152
"OD_2_01514300",6.32293462753296,5690.64116477966
"OD_2_01521300",1463.58715820312,1317228.44238281
"OD_2_01560900",1628.37634277344,1465538.70849609
"OD_2_01560200",1680.58520507812,1512526.68457031
"OD_2_01560400",2823.85327148438,2541467.94433594
"OD_2_01560700",381.971832275391,343774.649047852
"OD_2_01559800",427.553619384766,384798.257446289
"OD_2_01514100",169.008346557617,152107.511901855
"OD_2_01522400",2104.47241210938,1894025.17089844
"OD_2_01559300",780.778991699219,702701.092529297
"OD_2_01559000",1632.47033691406,1469223.30322266
"OD_2_01514200",36.4464683532715,32801.8215179443
"OD_2_02139400",0,0
"OD_2_02139500",461.213592529297,415092.233276367
"OD_2_01541500",2451.3037109375,2206173.33984375
"OD_2_01544900",3285.89599609375,2957306.39648438
"OD_2_01545100",2171.99169921875,1954792.52929688
"OD_2_01560800",2083.56176757812,1875205.59082031
"OD_2_02139000",0,0
"OD_2_01515000",21.6073722839355,19446.635055542
"OD_2_02139900",70.2556228637695,63230.0605773926
"OD_2_02139800",83.9434432983398,75549.0989685059
"OD_2_01559200",880.683410644531,792615.069580078
"OD_2_01521900",1468.26586914062,1321439.28222656
"OD_2_01559600",961.533203125,865379.8828125
"OD_2_02120400",12.323034286499,11090.7308578491
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",17.5647277832031,15808.2550048828
"OD_2_01559700",287.78369140625,259005.322265625
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",640.74951171875,576674.560546875
"OD_2_01561400",2253.62622070312,2028263.59863281
"OD_2_01562300",3896.4384765625,3506794.62890625
"OD_2_02120200",10.033805847168,9030.42526245117
"OD_2_01541700",1552.04443359375,1396839.99023438
"OD_2_02138900",0,0
"OD_2_01561500",3105.3486328125,2794813.76953125
"OD_2_01544700",905.317565917969,814785.809326172
"OD_2_01562000",1960.23034667969,1764207.31201172
"OD_2_02119200",35.8232345581055,32240.9111022949
"OD_2_02138600",443.030426025391,398727.383422852
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",262.602996826172,236342.697143555
"OD_2_01561600",576.080688476562,518472.619628906
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",111.807052612305,100626.347351074
"OD_2_01559100",596.615051269531,536953.546142578
"OD_2_01541600",1295.84631347656,1166261.68212891
"OD_2_02121300",13.2504196166992,11925.3776550293
"OD_2_01561700",893.761474609375,804385.327148438
"OD_2_01561000",745.898254394531,671308.428955078
"OD_2_01541800",713.239379882812,641915.441894531
"OD_2_01561200",1265.0322265625,1138529.00390625
"OD_2_01522000",1435.74768066406,1292172.91259766
"OD_2_01545500",990.8505859375,891765.52734375
"OD_2_01545200",371.574279785156,334416.851806641
"OD_2_01561300",1596.28503417969,1436656.53076172
