"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02143600",0,0
"AP_7_02109900",5.9777193069458,5379.94737625122
"AP_7_02150200",0,0
"AP_7_02108200",2.34953022003174,2114.57719802856
"AP_7_02150300",6,5400
"AP_7_02145800",46.2624473571777,41636.20262146
"AP_7_02144700",39.7359046936035,35762.3142242432
"AP_7_02145000",53.9431648254395,48548.8483428955
"AP_7_02150400",59.8313102722168,53848.1792449951
"AP_7_02145900",2.96535420417786,2668.81878376007
"AP_7_02109100",15.8581027984619,14272.2925186157
"AP_7_02108300",4.45251798629761,4007.26618766785
"AP_7_02108900",1,900
"AP_7_02109200",0.0579193085432053,52.1273776888847
"AP_7_02145600",2,1800
"AP_7_02109700",3,2700
"AP_7_02150500",313.760528564453,282384.475708008
"AP_7_02109300",4,3600
"AP_7_02149000",2,1800
"AP_7_02145700",29.5008087158203,26550.7278442383
"AP_7_02147600",0,0
"AP_7_02108600",23.1793766021729,20861.4389419556
"AP_7_02146000",46.9790573120117,42281.1515808105
"AP_7_02149200",36.4209899902344,32778.8909912109
"AP_7_02149300",29.2755241394043,26347.9717254639
"AP_7_02109600",0,0
"AP_7_02145500",17,15300
"AP_7_02147500",2,1800
"AP_7_02110100",1.06209886074066,955.888974666595
"AP_7_02110200",18.3413619995117,16507.2257995605
"AP_7_02150600",675.035827636719,607532.244873047
"AP_7_02108700",0,0
"AP_7_02147700",445.537506103516,400983.755493164
"AP_7_02110400",7,6300
"AP_7_02109000",13,11700
"AP_7_02146300",87.9467391967773,79152.0652770996
"AP_7_02146700",5.47573471069336,4928.16123962402
"AP_7_02149100",32.1479225158691,28933.1302642822
"AP_7_02146200",36.3109436035156,32679.8492431641
"AP_7_02108800",259.078308105469,233170.477294922
"AP_7_02144800",58.9306526184082,53037.5873565674
"AP_7_02146800",10,9000
"AP_7_02109400",13.6808261871338,12312.7435684204
"AP_7_02146100",0,0
"AP_7_02150700",30.1665191650391,27149.8672485352
"AP_7_02110300",16.9159679412842,15224.3711471558
"AP_7_02144900",200.478942871094,180431.048583984
"AP_7_02146600",10.5594625473022,9503.51629257202
"AP_7_02146500",41.9648017883301,37768.3216094971
"AP_7_02145100",59.4093399047852,53468.4059143066
"AP_7_02109500",142,127800
"AP_7_02146400",2,1800
"AP_7_02145200",102.651634216309,92386.4707946777
"AP_7_02147900",384.265991210938,345839.392089844
"AP_7_02147800",145.451278686523,130906.150817871
"AP_7_02110600",84,75600
"AP_7_02150900",249.740097045898,224766.087341309
"AP_7_02145300",2142.23486328125,1928011.37695312
"AP_7_02150800",728.503540039062,655653.186035156
"AP_7_02147000",21.2374458312988,19113.7012481689
"AP_7_02148000",3286.439453125,2957795.5078125
"AP_7_02148100",5690.7841796875,5121705.76171875
"AP_7_02151000",4923.5234375,4431171.09375
"AP_7_02147200",14,12600
"AP_7_02110500",1,900
"AP_7_41710000",310,279000
"AP_7_02146900",0.762553334236145,686.298000812531
"AP_7_02110700",0,0
"AP_7_02145400",3054.70190429688,2749231.71386719
"AP_7_02147400",636.137145996094,572523.431396484
"AP_7_02151100",8934.619140625,8041157.2265625
"AP_7_02110800",2,1800
"AP_7_02148200",194.137969970703,174724.172973633
"AP_7_02147300",0,0
