"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01296800",36.2746925354004,32647.2232818604
"OD_1_01297500",5.04152154922485,4537.36939430237
"OD_1_01353500",45.454906463623,40909.4158172607
"OD_1_01333900",31.9141464233398,28722.7317810059
"OD_1_01298300",117.728652954102,105955.787658691
"OD_1_01299100",90.0919342041016,81082.7407836914
"OD_1_01287100",145.941848754883,131347.663879395
"OD_1_01355300",75.3262405395508,67793.6164855957
"OD_1_01341100",21.8096561431885,19628.6905288696
"OD_1_01334100",251.096908569336,225987.217712402
"OD_1_01298100",18.0572853088379,16251.5567779541
"OD_1_01355000",0,0
"OD_1_01329300",1.02167296409607,919.505667686462
"OD_1_01329400",4.97832727432251,4480.49454689026
"OD_1_01298500",67.21337890625,60492.041015625
"OD_1_01297300",2,1800
"OD_1_01335800",494.69921875,445229.296875
"OD_1_01341800",1,900
"OD_1_01297700",4,3600
"OD_1_01334200",13.2108421325684,11889.7579193115
"OD_1_01298400",96.4928588867188,86843.5729980469
"OD_1_01341700",18,16200
"OD_1_01304200",45.976676940918,41379.0092468262
"OD_1_01298200",93.9801330566406,84582.1197509766
"OD_1_01287300",165.859497070312,149273.547363281
"OD_1_01298900",45.0896377563477,40580.6739807129
"OD_1_01357100",513.054504394531,461749.053955078
"OD_1_01341000",5.18075942993164,4662.68348693848
"OD_1_01303000",22.8016166687012,20521.4550018311
"OD_1_01356600",3,2700
"OD_1_01300500",1724.09924316406,1551689.31884766
"OD_1_01299000",100.669036865234,90602.1331787109
"OD_1_01331200",1,900
"OD_1_01331300",160.437957763672,144394.161987305
"OD_1_01304400",6.24648761749268,5621.83885574341
"OD_1_01302900",5.13580513000488,4622.22461700439
"OD_1_01302700",145.863891601562,131277.502441406
"OD_1_01287400",389.091156005859,350182.040405273
"OD_1_01287600",4833.224609375,4349902.1484375
"OD_1_01331000",32.1834449768066,28965.100479126
"OD_1_01304000",5.12117481231689,4609.05733108521
"OD_1_01302600",147.022247314453,132320.022583008
"OD_1_40803000",233.646942138672,210282.247924805
"OD_1_01304300",1,900
"OD_1_01356500",6,5400
"OD_1_01356800",5,4500
"OD_1_01356700",1,900
"OD_1_01300200",88.6458435058594,79781.2591552734
"OD_1_01302800",195.394439697266,175854.995727539
"OD_1_01301400",189.463790893555,170517.411804199
"OD_1_01332200",2.46002912521362,2214.02621269226
"OD_1_01356900",4,3600
"OD_1_01304100",12.5521326065063,11296.9193458557
"OD_1_01332500",6.92690467834473,6234.21421051025
"OD_1_01356400",12.9230356216431,11630.7320594788
"OD_1_01341200",34.994384765625,31494.9462890625
"OD_1_01332100",19.3376903533936,17403.9213180542
"OD_1_01300300",163.073669433594,146766.302490234
"OD_1_01301300",106.945999145508,96251.399230957
"OD_1_01355400",0.00456840917468071,4.11156825721264
"OD_1_01300400",552.66796875,497401.171875
"OD_1_01355500",4.98294258117676,4484.64832305908
"OD_1_40802000",542.177673339844,487959.906005859
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",56.087329864502,50478.5968780518
"OD_1_01331600",3.10044145584106,2790.39731025696
"OD_1_01331400",80.5495910644531,72494.6319580078
"OD_1_01355600",9,8100
"OD_1_01332300",10.302529335022,9272.27640151978
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",17,15300
"OD_1_01302400",388.976531982422,350078.87878418
"OD_1_01287500",222.380874633789,200142.78717041
"OD_1_01301500",196.438415527344,176794.573974609
"OD_1_01331700",1,900
"OD_1_01356000",1.54917120933533,1394.25408840179
"OD_1_40802000",152.514358520508,137262.922668457
"OD_1_01341600",6.92948150634766,6236.53335571289
"OD_1_01356300",0,0
"OD_1_01301200",426.769134521484,384092.221069336
"OD_1_01331500",26.6205978393555,23958.5380554199
"OD_1_01303100",63.3777503967285,57039.9753570557
"OD_1_01356100",43.7743759155273,39396.9383239746
"OD_1_01355800",30.0941753387451,27084.7578048706
"OD_1_01332400",1.94119119644165,1747.07207679749
"OD_1_01357700",14.6930599212646,13223.7539291382
"OD_1_01342000",83.8627777099609,75476.4999389648
"OD_1_01356200",49.9550018310547,44959.5016479492
"OD_1_01303800",13.9469842910767,12552.285861969
"OD_1_00990800",39.0650672912598,35158.5605621338
"OD_1_01270900",11.5440912246704,10389.6821022034
"OD_1_01269400",2.30656051635742,2075.90446472168
"OD_1_01271200",10.4559087753296,9410.31789779663
"OD_1_01280500",16.1546020507812,14539.1418457031
"OD_1_01282200",53.5200080871582,48168.0072784424
"OD_1_01282700",20.4941501617432,18444.7351455688
"OD_1_01281900",62.9540100097656,56658.6090087891
"OD_1_01010900",7.63308668136597,6869.77801322937
"OD_1_01284600",3.15664553642273,2840.98098278046
"OD_1_01339900",3.04283475875854,2738.55128288269
"OD_1_01299600",250.108856201172,225097.970581055
"OD_1_01299300",1,900
"OD_1_01354300",0,0
"OD_1_01353600",20.148775100708,18133.8975906372
"OD_1_01354400",3,2700
"OD_1_01302300",146.948150634766,132253.335571289
"OD_1_01358000",570.858459472656,513772.613525391
"OD_1_01303200",8,7200
"OD_1_01355900",8.96911525726318,8072.20373153687
"OD_1_01341900",0,0
"OD_1_01332600",35.0730934143066,31565.784072876
"OD_1_01303600",3.59535479545593,3235.81931591034
"OD_1_01358200",0,0
"OD_1_01300600",1585.09631347656,1426586.68212891
"OD_1_01342100",15.5144891738892,13963.0402565002
"OD_1_01331900",0,0
"OD_1_01302500",128.334060668945,115500.654602051
"OD_1_01357900",42.1100120544434,37899.010848999
"OD_1_01287800",1299.63500976562,1169671.50878906
"OD_1_01301100",374.629211425781,337166.290283203
"OD_1_01301600",389.281921386719,350353.729248047
"OD_1_01357600",7,6300
"OD_1_01357800",66.7603149414062,60084.2834472656
"OD_1_01334500",1,900
"OD_1_01302100",53.1132698059082,47801.9428253174
"OD_1_01333300",127.072616577148,114365.354919434
"OD_1_01334400",1.60705900192261,1446.35310173035
"OD_1_01334300",1,900
"OD_1_01341300",1.98957633972168,1790.61870574951
"OD_1_01303700",10.042631149292,9038.36803436279
"OD_1_01359000",4,3600
"OD_1_01333400",1.57165145874023,1414.48631286621
"OD_1_40802000",764.537658691406,688083.892822266
"OD_1_01300700",10511.1396484375,9460025.68359375
"OD_1_01303500",56.4971160888672,50847.4044799805
"OD_1_01318100",10853.7421875,9768367.96875
"OD_1_01302200",84.0319976806641,75628.7979125977
"OD_1_01335700",1013.65393066406,912288.537597656
"OD_1_01358100",89.6953659057617,80725.8293151855
"OD_1_01332700",0.137511730194092,123.760557174683
"OD_1_01343200",3.24117922782898,2917.06130504608
"OD_1_01301700",83.5062942504883,75155.6648254395
"OD_1_01301000",224.47770690918,202029.936218262
"OD_1_01358900",3.07945728302002,2771.51155471802
"OD_1_01303300",8.34643363952637,7511.79027557373
"OD_1_01303400",6.57619714736938,5918.57743263245
"OD_1_01287700",1175.04125976562,1057537.13378906
"OD_1_01302000",203.59228515625,183233.056640625
"OD_1_01358800",47.5738830566406,42816.4947509766
"OD_1_01300900",302.5771484375,272319.43359375
"OD_1_01333000",5.92278861999512,5330.50975799561
"OD_1_01334700",4.5612621307373,4105.13591766357
"OD_1_01301800",633.423889160156,570081.500244141
"OD_1_01358300",0,0
"OD_1_01333500",1,900
"OD_1_01342200",1.1045515537262,994.096398353577
"OD_1_01343100",2.89604353904724,2606.43918514252
"OD_1_01342300",0.338744878768921,304.870390892029
"OD_1_01301900",26.7377910614014,24064.0119552612
"OD_1_01300800",1118.28173828125,1006453.56445312
"OD_1_01334600",1,900
"OD_1_01317900",224.328903198242,201896.012878418
"OD_1_01332800",6,5400
"OD_1_01343000",6,5400
"OD_1_01359100",16,14400
"OD_1_01333600",0.573650240898132,516.285216808319
"OD_1_01358700",133.777725219727,120399.952697754
"OD_1_01332900",0.895448446273804,805.903601646423
"OD_1_01342600",0,0
"OD_1_01358500",79.7073440551758,71736.6096496582
"OD_1_01333200",34.995491027832,31495.9419250488
"OD_1_01358600",36.3050842285156,32674.5758056641
"OD_1_01335600",7.24230003356934,6518.0700302124
"OD_1_01359300",95.0225830078125,85520.3247070312
"OD_1_01343300",72.022216796875,64819.9951171875
"OD_1_01335000",35.1842002868652,31665.7802581787
"OD_1_01334800",2.4387378692627,2194.86408233643
"OD_1_01335100",0,0
"OD_1_01304700",42.8888092041016,38599.9282836914
"OD_1_01304600",6,5400
"OD_1_01334900",5.68384885787964,5115.46397209167
"OD_1_01304500",10.0259714126587,9023.37427139282
"OD_1_01359200",48.0474319458008,43242.6887512207
"OD_1_01333100",37.9310913085938,34137.9821777344
"OD_1_01342500",0,0
"OD_1_01335500",11.5412006378174,10387.0805740356
"OD_1_01342700",1,900
"OD_1_01358400",1,900
"OD_1_01335200",0,0
"OD_1_40802000",68.8754577636719,61987.9119873047
"OD_1_01342400",36.7924118041992,33113.1706237793
"OD_1_01318300",2228.7900390625,2005911.03515625
"OD_1_01318000",48.5140228271484,43662.6205444336
"OD_1_01342900",6,5400
"OD_1_01335400",6,5400
"OD_1_01335300",0,0
"OD_1_01304800",12,10800
"OD_1_01306300",392.585388183594,353326.849365234
"OD_1_01304900",10.7816181182861,9703.45630645752
"OD_1_01306000",155.568267822266,140011.441040039
"OD_1_01306400",137.751861572266,123976.675415039
"OD_1_40804000",58.6419982910156,52777.7984619141
"OD_1_01342800",0,0
"OD_1_01343400",90.7562637329102,81680.6373596191
"OD_1_01305900",8.04650211334229,7241.85190200806
"OD_1_01307500",23.0764503479004,20768.8053131104
"OD_1_01307800",15.0734186172485,13566.0767555237
"OD_1_01305000",0,0
"OD_1_01307200",0,0
"OD_1_01343500",7.93166637420654,7138.49973678589
"OD_1_01306500",9.60023880004883,8640.21492004395
"OD_1_01305100",0,0
"OD_1_01307100",0,0
"OD_1_01307300",1,900
"OD_1_01307600",7,6300
"OD_1_01343900",16.6739635467529,15006.5671920776
"OD_1_01343600",2.06833386421204,1861.50047779083
"OD_1_01343800",2.00764966011047,1806.88469409943
"OD_1_01307000",0,0
"OD_1_01306900",66.9147033691406,60223.2330322266
"OD_1_01307700",72.7572631835938,65481.5368652344
"OD_1_01306600",13.2529268264771,11927.6341438293
"OD_1_01318500",15.2973356246948,13767.6020622253
"OD_1_01305800",2,1800
"OD_1_01318800",8.11331081390381,7301.97973251343
"OD_1_01318400",21.4668025970459,19320.1223373413
"OD_1_01305300",3,2700
"OD_1_01306700",72.7747192382812,65497.2473144531
"OD_1_01318700",5.38076686859131,4842.69018173218
"OD_1_01307400",0,0
"OD_1_01318900",48.0932350158691,43283.9115142822
"OD_1_01305700",9.76220893859863,8785.98804473877
"OD_1_01343700",0,0
"OD_1_01306200",234.938583374023,211444.725036621
"OD_1_01318600",14,12600
"OD_1_01306100",80.3814086914062,72343.2678222656
"OD_1_01319000",8.4813232421875,7633.19091796875
"OD_1_01305200",10.0001811981201,9000.16307830811
"OD_1_01307900",1.63636243343353,1472.72619009018
"OD_1_01344000",0,0
"OD_1_01320000",14.9313631057739,13438.2267951965
"OD_1_01309600",283.808654785156,255427.789306641
"OD_1_01319100",0,0
"OD_1_01319200",10,9000
"OD_1_01306800",189.617523193359,170655.770874023
"OD_1_01308400",41.1418380737305,37027.6542663574
"OD_1_01308000",9.81371021270752,8832.33919143677
"OD_1_01308100",10.6857881546021,9617.20933914185
"OD_1_01319300",0,0
"OD_1_01305500",17.8882236480713,16099.4012832642
"OD_1_01309900",101.707397460938,91536.6577148438
"OD_1_01319400",612.736572265625,551462.915039062
"OD_1_01309300",3,2700
"OD_1_01309400",0,0
"OD_1_01309500",2.75985527038574,2483.86974334717
"OD_1_01344300",3.84844088554382,3463.59679698944
"OD_1_01305600",4,3600
"OD_1_01309700",1003.69055175781,903321.496582031
"OD_1_01310000",1,900
"OD_1_01308900",31.5546550750732,28399.1895675659
"OD_1_01309100",104.312675476074,93881.4079284668
"OD_1_01344400",5.27044773101807,4743.40295791626
"OD_1_01310100",2.23779106140137,2014.01195526123
"OD_1_01319700",8,7200
"OD_1_01310500",1,900
"OD_1_01344500",3.62334752082825,3261.01276874542
"OD_1_01309200",5.94682741165161,5352.14467048645
"OD_1_01344100",94.4912185668945,85042.0967102051
"OD_1_01310600",21.1115951538086,19000.4356384277
"OD_1_01344600",2.76567053794861,2489.10348415375
"OD_1_01344200",1,900
"OD_1_01309800",139.054916381836,125149.424743652
"OD_1_01308600",4.82696151733398,4344.26536560059
"OD_1_01308500",0,0
"OD_1_01344900",1,900
"OD_1_01346400",13.2726917266846,11945.4225540161
"OD_1_01310200",4.21792697906494,3796.13428115845
"OD_1_01310400",4.91752433776855,4425.7719039917
"OD_1_01319600",6112.40966796875,5501168.70117188
"OD_1_01308200",14.1334800720215,12720.1320648193
"OD_1_01346200",35.125545501709,31612.9909515381
"OD_1_01352400",0,0
"OD_1_01310300",63.4327659606934,57089.489364624
"OD_1_01346000",0,0
"OD_1_01312100",129.257675170898,116331.907653809
"OD_1_01308300",3,2700
"OD_1_01308700",5.13729190826416,4623.56271743774
"OD_1_01344700",0,0
"OD_1_01311700",861.775634765625,775598.071289062
"OD_1_01346300",3.99451947212219,3595.06752490997
"OD_1_01319500",26.6699142456055,24002.9228210449
"OD_1_01319800",0,0
"OD_1_01345900",1,900
"OD_1_01308800",0.784313261508942,705.881935358047
"OD_1_01346500",4,3600
"OD_1_01318200",360.26416015625,324237.744140625
"OD_1_01344800",3,2700
"OD_1_01346100",0,0
"OD_1_01309000",27.3370895385742,24603.3805847168
"OD_1_01345700",3,2700
"OD_1_01345000",3,2700
"OD_1_01345100",4,3600
"OD_1_01311400",19.0948181152344,17185.3363037109
"OD_1_01312200",0,0
"OD_1_01345800",0,0
"OD_1_01311100",20.9782199859619,18880.3979873657
"OD_1_01312400",7.9826545715332,7184.38911437988
"OD_1_01310800",80.5982360839844,72538.4124755859
"OD_1_01311300",7,6300
"OD_1_01310700",0.79854142665863,718.687283992767
"OD_1_01312300",1,900
"OD_1_01345600",0,0
"OD_1_01311600",57.602466583252,51842.2199249268
"OD_1_01385700",2,1800
"OD_1_01352300",0,0
"OD_1_01346600",2,1800
"OD_1_01311800",151.850448608398,136665.403747559
"OD_1_01386000",5.02465772628784,4522.19195365906
"OD_1_01385800",0,0
"OD_1_01346700",0,0
"OD_1_01310900",149.16081237793,134244.731140137
"OD_1_01386100",0,0
"OD_1_01386200",0.992687523365021,893.418771028519
"OD_1_01345500",0,0
"OD_1_01311500",35.3258094787598,31793.2285308838
"OD_1_01312000",30.9843330383301,27885.8997344971
"OD_1_01311200",6,5400
"OD_1_01319900",721.466003417969,649319.403076172
"OD_1_01311000",155.646835327148,140082.151794434
"OD_1_01385900",0,0
"OD_1_01347400",0,0
"OD_1_01346800",0,0
"OD_1_01384600",0,0
"OD_1_01311900",2,1800
"OD_1_01316700",33.4699668884277,30122.970199585
"OD_1_01312500",7.27631902694702,6548.68712425232
"OD_1_01313300",73.5243072509766,66171.8765258789
"OD_1_01345200",8.85395050048828,7968.55545043945
"OD_1_01345300",4.14604997634888,3731.44497871399
"OD_1_01385600",10,9000
"OD_1_01347500",2,1800
"OD_1_01385400",11.1169776916504,10005.2799224854
"OD_1_01312600",16.2540721893311,14628.6649703979
"OD_1_01313200",131.098678588867,117988.81072998
"OD_1_01347000",1.47149896621704,1324.34906959534
"OD_1_01346900",2,1800
"OD_1_01348400",5,4500
"OD_1_01314200",3548.11157226562,3193300.41503906
"OD_1_01386900",57.3614540100098,51625.3086090088
"OD_1_01385500",0,0
"OD_1_01384700",0,0
"OD_1_01386300",0.947120726108551,852.408653497696
"OD_1_01320400",1058.85095214844,952965.856933594
"OD_1_01384800",0,0
"OD_1_01347300",1,900
"OD_1_01312700",64.2723159790039,57845.0843811035
"OD_1_01347100",4.45579528808594,4010.21575927734
"OD_1_01347600",0,0
"OD_1_01320100",400.576721191406,360519.049072266
"OD_1_01347200",1,900
"OD_1_01314000",5.24039030075073,4716.35127067566
"OD_1_01320200",70.055061340332,63049.5552062988
"OD_1_01384900",1,900
"OD_1_01386400",85.6785354614258,77110.6819152832
"OD_1_01312900",9,8100
"OD_1_01313700",1,900
"OD_1_01384400",62.5098152160645,56258.833694458
"OD_1_01348100",1.96959042549133,1772.6313829422
"OD_1_01385100",6,5400
"OD_1_01345400",0,0
"OD_1_01313800",1,900
"OD_1_01384300",0.0727057754993439,65.4351979494095
"OD_1_01313600",15.6391019821167,14075.191783905
"OD_1_01347700",5.34998846054077,4814.98961448669
"OD_1_01312800",0,0
"OD_1_01313400",45.5134925842285,40962.1433258057
"OD_1_01368500",0,0
"OD_1_01313900",1,900
"OD_1_01320300",52.2587203979492,47032.8483581543
"OD_1_01387000",12.9109783172607,11619.8804855347
"OD_1_01313100",29.6909809112549,26721.8828201294
"OD_1_01348000",1,900
"OD_1_01385000",0,0
"OD_1_01320600",1227.83703613281,1105053.33251953
"OD_1_01313500",79.2042846679688,71283.8562011719
"OD_1_01348200",3,2700
"OD_1_01385200",0,0
"OD_1_01320500",1,900
"OD_1_01313000",1,900
"OD_1_01385300",7.88606452941895,7097.45807647705
"OD_1_01386700",3.13451671600342,2821.06504440308
"OD_1_01347800",3.65001153945923,3285.01038551331
"OD_1_01386500",30.0382518768311,27034.4266891479
"OD_1_01386800",2,1800
"OD_1_01348600",1,900
"OD_1_01386600",2.86548328399658,2578.93495559692
"OD_1_01384500",6.97955322265625,6281.59790039062
"OD_1_01387100",3.22533440589905,2902.80096530914
"OD_1_01314300",148.961349487305,134065.214538574
"OD_1_01348800",0.0304096397012472,27.3686757311225
"OD_1_01387200",67.0619583129883,60355.7624816895
"OD_1_01315200",106.26293182373,95636.6386413574
"OD_1_01315300",20.9864597320557,18887.8137588501
"OD_1_01368600",8,7200
"OD_1_01384100",0,0
"OD_1_01314800",854.737731933594,769263.958740234
"OD_1_01348300",0,0
"OD_1_01314700",2.77392315864563,2496.53084278107
"OD_1_01384200",5,4500
"OD_1_01387400",44.6599998474121,40193.9998626709
"OD_1_01347900",0,0
"OD_1_01349400",1,900
"OD_1_01348700",0,0
"OD_1_01368400",1.10219204425812,991.972839832306
"OD_1_01315100",889.796325683594,800816.693115234
"OD_1_01348500",0,0
"OD_1_01314400",750.874572753906,675787.115478516
"OD_1_01350300",0.891952037811279,802.756834030151
"OD_1_01315000",131.166763305664,118050.086975098
"OD_1_01387300",2.99454998970032,2695.09499073029
"OD_1_01315400",9.08849620819092,8179.64658737183
"OD_1_01384000",0,0
"OD_1_01349000",0,0
"OD_1_01349500",1,900
"OD_1_01348900",0,0
"OD_1_01349200",0,0
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",0,0
"OD_1_01349300",0,0
"OD_1_01387800",90.719841003418,81647.8569030762
"OD_1_01383500",17.8377857208252,16054.0071487427
"OD_1_01349600",0,0
"OD_1_01387500",22.4814052581787,20233.2647323608
"OD_1_01349100",0,0
"OD_1_01350200",0,0
"OD_1_01359500",0,0
"OD_1_01350400",0,0
"OD_1_01349700",0,0
"OD_1_01359600",462.426910400391,416184.219360352
"OD_1_01383800",1,900
"OD_1_01350500",0.108047984540462,97.2431860864162
"OD_1_01367600",12.3562250137329,11120.6025123596
"OD_1_01314500",2886.40307617188,2597762.76855469
"OD_1_01368200",1,900
"OD_1_01315500",6,5400
"OD_1_01383700",2,1800
"OD_1_01314900",315.203186035156,283682.867431641
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",1,900
"OD_1_01315900",288.205841064453,259385.256958008
"OD_1_01350600",0,0
"OD_1_01349900",1,900
"OD_1_01317200",814.134338378906,732720.904541016
"OD_1_01383100",0,0
"OD_1_01350100",1.0908534526825,981.768107414246
"OD_1_01383400",1.79726815223694,1617.54133701324
"OD_1_01383200",30.5302677154541,27477.2409439087
"OD_1_01368100",0,0
"OD_1_01387600",0,0
"OD_1_01383600",0,0
"OD_1_01351300",2.94940400123596,2654.46360111237
"OD_1_01383000",3,2700
"OD_1_01383300",0.202731803059578,182.45862275362
"OD_1_01350900",0,0
"OD_1_01350700",3,2700
"OD_1_01361600",0,0
"OD_1_01361500",7,6300
"OD_1_01387900",59.1035308837891,53193.1777954102
"OD_1_01368700",11.216534614563,10094.8811531067
"OD_1_01370100",77.9885482788086,70189.6934509277
"OD_1_01367300",3.65642881393433,3290.78593254089
"OD_1_01382800",13.4471387863159,12102.4249076843
"OD_1_01317100",3103.20361328125,2792883.25195312
"OD_1_01368000",0,0
"OD_1_01362500",0,0
"OD_1_01315600",0.0525358840823174,47.2822956740856
"OD_1_01367700",3.89780807495117,3508.02726745605
"OD_1_01351000",0.905230760574341,814.707684516907
"OD_1_01317300",160.392471313477,144353.224182129
"OD_1_01362300",0,0
"OD_1_01362100",1,900
"OD_1_01367900",2,1800
"OD_1_01350800",1.00391578674316,903.524208068848
"OD_1_01359800",0,0
"OD_1_01368800",99.3841323852539,89445.7191467285
"OD_1_01316000",50.0972480773926,45087.5232696533
"OD_1_01315700",14.0106334686279,12609.5701217651
"OD_1_01351200",2.42429375648499,2181.86438083649
"OD_1_01362600",7,6300
"OD_1_01388000",11,9900
"OD_1_01362400",0,0
"OD_1_01360600",1,900
"OD_1_01360000",1,900
"OD_1_01316300",1768.77062988281,1591893.56689453
"OD_1_01382900",0,0
"OD_1_01361400",0.39627343416214,356.646090745926
"OD_1_01362200",0,0
"OD_1_01388200",66.2404022216797,59616.3619995117
"OD_1_01367800",25.9680404663086,23371.2364196777
"OD_1_01317500",280.687622070312,252618.859863281
"OD_1_01316100",83.7893295288086,75410.3965759277
"OD_1_01362700",0,0
"OD_1_01317400",0,0
"OD_1_01351100",3,2700
"OD_1_01364000",0,0
"OD_1_01388100",0,0
"OD_1_01387700",0,0
"OD_1_01361300",0,0
"OD_1_01351400",0,0
"OD_1_01362800",1,900
"OD_1_01363800",0,0
"OD_1_01364100",0,0
"OD_1_01368900",2,1800
"OD_1_01369000",63.3348922729492,57001.4030456543
"OD_1_01388700",4.14873838424683,3733.86454582214
"OD_1_01388300",5,4500
"OD_1_01315800",55.1415176391602,49627.3658752441
"OD_1_01380100",1,900
"OD_1_01364200",20.830228805542,18747.2059249878
"OD_1_01361700",0,0
"OD_1_01382700",2,1800
"OD_1_01351900",2.62630200386047,2363.67180347443
"OD_1_01317600",336.111297607422,302500.16784668
"OD_1_01388600",11.0300827026367,9927.07443237305
"OD_1_01388500",16.9699172973633,15272.925567627
"OD_1_01388800",427.096282958984,384386.654663086
"OD_1_01362900",3,2700
"OD_1_01359900",0,0
"OD_1_01363300",1,900
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",13,11700
"OD_1_01316200",199.700042724609,179730.038452148
"OD_1_01363600",0,0
"OD_1_01363900",1,900
"OD_1_01367400",0,0
"OD_1_01316800",4526.8984375,4074208.59375
"OD_1_01369300",16.2536296844482,14628.2667160034
"OD_1_01382600",48.8983840942383,44008.5456848145
"OD_1_01370300",0,0
"OD_1_01371400",11,9900
"OD_1_01317000",5,4500
"OD_1_01371200",1,900
"OD_1_01370600",1.04464495182037,940.180456638336
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",0,0
"OD_1_01381900",6.96034479141235,6264.31031227112
"OD_1_01351500",0,0
"OD_1_01371300",1,900
"OD_1_01361900",1,900
"OD_1_01360700",0,0
"OD_1_01361200",0,0
"OD_1_01363400",3.28082489967346,2952.74240970612
"OD_1_01361800",0,0
"OD_1_01363500",0,0
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",0,0
"OD_1_01360800",0,0
"OD_1_01382400",35.6810340881348,32112.9306793213
"OD_1_01360200",0,0
"OD_1_01365900",4,3600
"OD_1_01317700",152.726333618164,137453.700256348
"OD_1_01360300",0,0
"OD_1_01316400",0,0
"OD_1_01370500",2.67459893226624,2407.13903903961
"OD_1_01351700",1,900
"OD_1_01370200",0,0
"OD_1_01316900",2,1800
"OD_1_01366000",8,7200
"OD_1_01369100",0,0
"OD_1_01363200",2.082683801651,1874.4154214859
"OD_1_01364400",173.921081542969,156528.973388672
"OD_1_01371100",0,0
"OD_1_01389700",9.57386493682861,8616.47844314575
"OD_1_01388400",2.22703719139099,2004.33347225189
"OD_1_01362000",0.00048181862803176,0.433636765228584
"OD_1_01361100",0,0
"OD_1_01388900",5.91017150878906,5319.15435791016
"OD_1_01317800",596.006408691406,536405.767822266
"OD_1_01352000",0,0
"OD_1_01363000",3.59005784988403,3231.05206489563
"OD_1_01405300",1,900
"OD_1_01370700",0.955355107784271,859.819597005844
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",1,900
"OD_1_01405100",0,0
"OD_1_01369200",15,13500
"OD_1_01371500",0.987346291542053,888.611662387848
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0.482803255319595,434.522929787636
"OD_1_01370400",0.325401037931442,292.860934138298
"OD_1_01366200",1.43432307243347,1290.89076519012
"OD_1_01316500",5,4500
"OD_1_01382200",58.9525833129883,53057.3249816895
"OD_1_01380200",13,11700
"OD_1_01364500",0,0
"OD_1_01403400",14.4661293029785,13019.5163726807
"OD_1_01404100",0,0
"OD_1_01401700",1926.09875488281,1733488.87939453
"OD_1_01381500",1,900
"OD_1_01371600",4,3600
"OD_1_01379800",2.00050377845764,1800.45340061188
"OD_1_01352200",3.99949622154236,3599.54659938812
"OD_1_01389000",12,10800
"OD_1_01370900",0.666366279125214,599.729651212692
"OD_1_01404900",0,0
"OD_1_01382300",14.1260223388672,12713.4201049805
"OD_1_01360900",1,900
"OD_1_01366800",1.20216822624207,1081.95140361786
"OD_1_01403600",1,900
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",45.913272857666,41321.9455718994
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",2,1800
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0.772962689399719,695.666420459747
"OD_1_01370000",0,0
"OD_1_01403300",4.23596906661987,3812.37215995789
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",2,1800
"OD_1_01377800",7.01935911178589,6317.4232006073
"OD_1_01365400",1,900
"OD_1_01365800",0,0
"OD_1_01389800",1,900
"OD_1_01372300",4,3600
"OD_1_01372700",0,0
"OD_1_01379600",103.937103271484,93543.3929443359
"OD_1_01402300",1,900
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",1,900
"OD_1_01364700",0,0
"OD_1_01389600",28,25200
"OD_1_01382000",0.767266750335693,690.540075302124
"OD_1_01389500",10,9000
"OD_1_01369500",2.85422158241272,2568.79942417145
"OD_1_01316600",486.260955810547,437634.860229492
"OD_1_01405700",4,3600
"OD_1_01364800",1,900
"OD_1_01404800",0,0
"OD_1_01403100",7.22455835342407,6502.10251808167
"OD_1_01404200",0,0
"OD_1_01403800",1,900
"OD_1_01405500",0,0
"OD_1_01404700",0.232571929693222,209.3147367239
"OD_1_01389900",32,28800
"OD_1_01406100",1.51825976371765,1366.43378734589
"OD_1_01369800",0,0
"OD_1_01372800",5,4500
"OD_1_01381700",2,1800
"OD_1_01369400",2,1800
"OD_1_01367000",1,900
"OD_1_01369700",2,1800
"OD_1_01370800",0,0
"OD_1_01377600",0,0
"OD_1_01382100",0,0
"OD_1_01403200",0,0
"OD_1_01401900",1,900
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",1,900
"OD_1_01372400",1.33363366127014,1200.27029514313
"OD_1_01381600",0,0
"OD_1_01379700",0,0
"OD_1_01377000",9.97921752929688,8981.29577636719
"OD_1_01381800",2.99996876716614,2699.97189044952
