"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03353000",2,1800
"OD_6_03227500",0,0
"OD_6_03183800",5,4500
"OD_6_03331900",0,0
"OD_6_03183100",3,2700
"OD_6_03163900",7.58352136611938,6825.16922950745
"OD_6_03143600",0,0
"OD_6_03232200",45.2213401794434,40699.206161499
"OD_6_03164000",22.9105892181396,20619.5302963257
"OD_6_03333900",21.1305122375488,19017.4610137939
"OD_6_03144100",0.410526037216187,369.473433494568
"OD_6_03233400",203.12419128418,182811.772155762
"OD_6_41911000",287.934387207031,259140.948486328
"OD_6_03335500",0,0
"OD_6_03184200",2,1800
"OD_6_03183900",11.6018390655518,10441.6551589966
"OD_6_03335400",0,0
"OD_6_03353100",16.0560646057129,14450.4581451416
"OD_6_03142700",0,0
"OD_6_03335000",0,0
"OD_6_03334600",11,9900
"OD_6_03143800",0,0
"OD_6_03232400",0,0
"OD_6_03162300",45,40500
"OD_6_03353200",11.703556060791,10533.2004547119
"OD_6_03335700",10.059910774231,9053.91969680786
"OD_6_03233000",0,0
"OD_6_03230600",23.580150604248,21222.1355438232
"OD_6_03143400",0,0
"OD_6_03165400",60.8241767883301,54741.7591094971
"OD_6_03332000",0,0
"OD_6_03336100",0,0
"OD_6_03335600",3.66323137283325,3296.90823554993
"OD_6_03167100",4,3600
"OD_6_03165600",100.937599182129,90843.839263916
"OD_6_03232500",0,0
"OD_6_03143500",0,0
"OD_6_03167200",22.5046272277832,20254.1645050049
"OD_6_03165800",0,0
"OD_6_03167000",0,0
"OD_6_03233100",12.0971603393555,10887.4443054199
"OD_6_03143000",0,0
"OD_6_03184600",4.18496704101562,3766.47033691406
"OD_6_03353600",5.80857753753662,5227.71978378296
"OD_6_03144200",0,0
"OD_6_03165700",2,1800
"OD_6_03335800",12.2768573760986,11049.1716384888
"OD_6_03334500",4.89171934127808,4402.54740715027
"OD_6_03333800",15.0305271148682,13527.4744033813
"OD_6_03333700",1,900
"OD_6_03165500",7.46382236480713,6717.44012832642
"OD_6_03167300",24.3357944488525,21902.2150039673
"OD_6_03232800",0,0
"OD_6_03184300",34.1914215087891,30772.2793579102
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",13.2412624359131,11917.1361923218
"OD_6_03184400",56.7539558410645,51078.560256958
"OD_6_03336900",0,0
"OD_6_03336600",16,14400
"OD_6_03336700",0,0
"OD_6_03232900",2,1800
"OD_6_03333200",0,0
"OD_6_03336800",4,3600
"OD_6_03333600",16.6316947937012,14968.5253143311
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",5.90502071380615,5314.51864242554
"OD_6_03333300",0,0
"OD_6_03165900",18.0950202941895,16285.5182647705
"OD_6_03332200",0,0
"OD_6_03232700",0,0
"OD_6_03333100",0,0
"OD_6_03184500",0.24604569375515,221.441124379635
"OD_6_03395900",0,0
"OD_6_03166000",10,9000
"OD_6_03335900",1,900
"OD_6_03234100",3,2700
"OD_6_03332100",0,0
"OD_6_03336500",9.17882537841797,8260.94284057617
"OD_6_03232300",0,0
"OD_6_03166900",32,28800
"OD_6_03144300",0,0
"OD_6_03165200",3,2700
"OD_6_03165300",5,4500
"OD_6_03336200",0.8211749792099,739.05748128891
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",12.0201187133789,10818.106842041
"OD_6_03339400",5.71237564086914,5141.13807678223
"OD_6_03353700",3.44009447097778,3096.08502388
"OD_6_03332300",0,0
"OD_6_03336300",2,1800
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",5,4500
"OD_6_03336000",1,900
"OD_6_03166200",13.007884979248,11707.0964813232
"OD_6_03233700",0,0
"OD_6_03234900",0,0
"OD_6_03166100",0,0
"OD_6_03233500",5,4500
"OD_6_03353300",8,7200
"OD_6_03337400",0,0
"OD_6_03234500",0,0
"OD_6_03169400",16,14400
"OD_6_03333400",0,0
"OD_6_03169600",56.766716003418,51090.0444030762
"OD_6_03184700",3.57188367843628,3214.69531059265
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",30.5599060058594,27503.9154052734
"OD_6_03233600",3,2700
"OD_6_03353400",7,6300
"OD_6_03166400",1,900
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",34.2208671569824,30798.7804412842
"OD_6_03167400",14,12600
"OD_6_03353900",42,37800
"OD_6_03234800",0,0
"OD_6_03337300",10,9000
"OD_6_03169300",5.99211502075195,5392.90351867676
"OD_6_03167500",48.9403228759766,44046.2905883789
"OD_6_03354000",3,2700
"OD_6_03234300",0,0
"OD_6_03332400",0,0
"OD_6_03236600",8,7200
"OD_6_03336400",0,0
"OD_6_03166800",0,0
"OD_6_03234200",0,0
"OD_6_03166600",2.97655391693115,2678.89852523804
"OD_6_03235600",0,0
"OD_6_03332900",0,0
"OD_6_03166700",1,900
"OD_6_03339500",0,0
"OD_6_03339000",0,0
"OD_6_03337200",4.57810926437378,4120.2983379364
"OD_6_03339200",1,900
"OD_6_03233800",0,0
"OD_6_03398600",0,0
"OD_6_03337500",0,0
"OD_6_03166300",8,7200
"OD_6_03234000",0,0
"OD_6_03338400",24.6936950683594,22224.3255615234
"OD_6_03337100",3.42189073562622,3079.7016620636
"OD_6_03234700",0,0
"OD_6_03398400",0,0
"OD_6_03233900",0,0
"OD_6_41912000",193,173700
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",0,0
"OD_6_03184800",0.243149012327194,218.834111094475
"OD_6_03235500",0,0
"OD_6_03236800",0,0
"OD_6_03235300",0,0
"OD_6_03169000",29.375545501709,26437.9909515381
"OD_6_03236300",1,900
"OD_6_03169500",0,0
"OD_6_03242500",69.5436477661133,62589.282989502
"OD_6_03169100",7.53680896759033,6783.1280708313
"OD_6_03235200",0,0
"OD_6_03337900",0,0
"OD_6_03236500",1,900
"OD_6_03419500",0,0
"OD_6_03169200",0,0
"OD_6_03354100",0,0
"OD_6_03338500",1,900
"OD_6_03339300",1,900
"OD_6_03236900",27.3272666931152,24594.5400238037
"OD_6_03236200",4.52288246154785,4070.59421539307
"OD_6_03169700",26.1380290985107,23524.2261886597
"OD_6_03354200",0,0
"OD_6_03338200",6.24214506149292,5617.93055534363
"OD_6_03236700",0,0
"OD_6_03236400",0,0
"OD_6_03342900",0,0
"OD_6_03338700",0,0
"OD_6_03237100",19.4771175384521,17529.4057846069
"OD_6_03239800",3878.84106445312,3490956.95800781
"OD_6_03339600",0,0
"OD_6_03239100",0,0
"OD_6_03168600",43.5115661621094,39160.4095458984
"OD_6_03332700",0,0
"OD_6_03338300",8.30630493164062,7475.67443847656
"OD_6_03167700",0,0
"OD_6_03339700",0,0
"OD_6_03354400",9,8100
"OD_6_03343200",0,0
"OD_6_03168500",0.0997294485569,89.75650370121
"OD_6_03338600",0,0
"OD_6_03167600",0,0
"OD_6_03338100",2.75785493850708,2482.06944465637
"OD_6_03168900",7.62445449829102,6862.00904846191
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",1,900
"OD_6_03343000",0,0
"OD_6_03338800",0,0
"OD_6_03343700",2,1800
"OD_6_03169900",9.50150394439697,8551.35354995728
"OD_6_03338000",0,0
"OD_6_03339800",0,0
"OD_6_03236000",0,0
"OD_6_03238700",0,0
"OD_6_03170200",19,17100
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",108.706916809082,97836.2251281738
"OD_6_03339100",0,0
"OD_6_03341100",7,6300
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",0,0
"OD_6_03341500",4,3600
"OD_6_03168400",70.1172180175781,63105.4962158203
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",0.949995577335358,854.996019601822
"OD_6_03239400",0.645414531230927,580.873078107834
"OD_6_03239700",477.031494140625,429328.344726562
"OD_6_03340200",0,0
"OD_6_03238900",0,0
"OD_6_03342400",0,0
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",8.05967617034912,7253.70855331421
"OD_6_03342100",0,0
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",6,5400
"OD_6_03238800",0,0
"OD_6_03239300",2.35458540916443,2119.12686824799
"OD_6_03346300",2,1800
"OD_6_03354300",0,0
"OD_6_03168800",53.8519477844238,48466.7530059814
"OD_6_03168000",0,0
"OD_6_03238500",0,0
"OD_6_03341600",0,0
"OD_6_03343300",0,0
"OD_6_03341300",0,0
"OD_6_03239200",16.2360095977783,14612.4086380005
"OD_6_03354900",0,0
"OD_6_03402100",0,0
"OD_6_03355000",0,0
"OD_6_03237000",48.4782028198242,43630.3825378418
"OD_6_03170400",0,0
"OD_6_03339900",27.0889587402344,24380.0628662109
"OD_6_03243500",15.870849609375,14283.7646484375
"OD_6_03238600",0,0
"OD_6_03355200",0,0
"OD_6_03241000",0,0
"OD_6_03345500",0,0
"OD_6_03342300",0,0
"OD_6_03168700",9,8100
"OD_6_03170300",3.46319127082825,3116.87214374542
"OD_6_03341800",0,0
"OD_6_03342800",0,0
"OD_6_03170100",7,6300
"OD_6_03237900",0,0
"OD_6_03401900",0,0
"OD_6_03242600",76.6731109619141,69005.7998657227
"OD_6_03340300",0,0
"OD_6_03237200",0,0
"OD_6_03240300",0,0
"OD_6_03354500",3,2700
"OD_6_03239600",7.22493600845337,6502.44240760803
"OD_6_03238400",0,0
"OD_6_03240200",0,0
"OD_6_03240400",0,0
"OD_6_03354600",20.9864692687988,18887.8223419189
"OD_6_03354800",0,0
"OD_6_03354700",7.45482683181763,6709.34414863586
"OD_6_03402000",0,0
"OD_6_03170000",0.386243283748627,347.618955373764
"OD_6_03237400",1,900
"OD_6_03238000",0,0
"OD_6_03342600",0,0
"OD_6_03355300",2.44784116744995,2203.05705070496
"OD_6_03340800",1,900
"OD_6_03170500",5.99979114532471,5399.81203079224
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0,0
"OD_6_03340400",10.3267517089844,9294.07653808594
"OD_6_03240000",5.55832529067993,5002.49276161194
"OD_6_03341400",0,0
"OD_6_03237300",0,0
"OD_6_03340900",3,2700
"OD_6_03355400",1,900
"OD_6_03356800",135.955139160156,122359.625244141
"OD_6_03167900",1,900
"OD_6_03341700",0,0
"OD_6_03237500",15.1791543960571,13661.2389564514
"OD_6_03356900",120.414741516113,108373.267364502
"OD_6_03343600",0,0
"OD_6_03354700",9,8100
"OD_6_03168200",30,27000
"OD_6_03242700",0.175032302737236,157.529072463512
"OD_6_03238300",0,0
"OD_6_03170900",205.020141601562,184518.127441406
"OD_6_03238200",0,0
"OD_6_03239900",0.0344464927911758,31.0018435120583
"OD_6_03240100",10.763991355896,9687.5922203064
"OD_6_03168300",26.3398017883301,23705.8216094971
"OD_6_03242800",6.61375665664673,5952.38099098206
"OD_6_03342200",0,0
"OD_6_03356500",7.25387573242188,6528.48815917969
"OD_6_03344600",0,0
"OD_6_03237600",13,11700
"OD_6_03348900",0,0
"OD_6_03344400",0,0
"OD_6_03356300",15.4185361862183,13876.6825675964
"OD_6_03402700",7,6300
"OD_6_03170600",0,0
"OD_6_03344700",0,0
"OD_6_03344500",0,0
"OD_6_03238100",1,900
"OD_6_03340500",5.45621490478516,4910.59341430664
"OD_6_03356600",6.84139394760132,6157.25455284119
"OD_6_03243400",23.0360641479492,20732.4577331543
"OD_6_03355600",0,0
"OD_6_03356700",8,7200
"OD_6_03355900",5.71240949630737,5141.16854667664
"OD_6_03355500",0,0
"OD_6_03345800",0,0
"OD_6_03346200",3,2700
"OD_6_03345900",0,0
"OD_6_03343900",4.82241344451904,4340.17210006714
"OD_6_03170700",6,5400
"OD_6_03341900",0,0
"OD_6_03340700",7.57197666168213,6814.77899551392
"OD_6_03240500",0,0
"OD_6_03344000",1.17758655548096,1059.82789993286
"OD_6_03346100",0,0
"OD_6_03340600",7.1012716293335,6391.14446640015
"OD_6_03345400",0,0
"OD_6_03241300",0,0
"OD_6_03346400",0.552158713340759,496.942842006683
"OD_6_03243700",32,28800
"OD_6_03356200",0,0
"OD_6_03356100",0,0
"OD_6_03187900",0,0
"OD_6_03175800",0,0
"OD_6_03203400",0,0
"OD_6_03203200",0,0
"OD_6_03203100",0,0
"OD_6_03215300",38.5337829589844,34680.4046630859
"OD_6_03206100",0,0
"OD_6_03216800",1,900
"OD_6_03203600",0,0
"OD_6_03205600",2.03404712677002,1830.64241409302
"OD_6_03206600",2.94507932662964,2650.57139396667
"OD_6_03221500",0,0
"OD_6_03219500",4,3600
"OD_6_03221100",0,0
"OD_6_03135400",0,0
"OD_6_03135600",0,0
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",1,900
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",19,17100
"OD_6_03344900",0,0
"OD_6_03240700",2174.17333984375,1956756.00585938
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",7,6300
"OD_6_03344800",0,0
"OD_6_03240600",1,900
"OD_6_03356400",6.06525230407715,5458.72707366943
"OD_6_03355800",1.28759050369263,1158.83145332336
"OD_6_03344300",0,0
"OD_6_03357000",153.38542175293,138046.879577637
"OD_6_03241400",0,0
"OD_6_03357100",100.870346069336,90783.3114624023
"OD_6_03346500",1,900
"OD_6_03346000",3,2700
"OD_6_03243000",2.99834775924683,2698.51298332214
"OD_6_03355700",0,0
"OD_6_03241100",33.9045639038086,30514.1075134277
"OD_6_03171300",3,2700
"OD_6_03345200",0,0
"OD_6_03240800",0,0
"OD_6_03240900",0,0
"OD_6_03348600",5,4500
"OD_6_03357300",104.018775939941,93616.8983459473
"OD_6_03345000",0,0
"OD_6_03346700",2,1800
"OD_6_03356000",5,4500
"OD_6_03243200",16.1305694580078,14517.512512207
"OD_6_03241600",0,0
"OD_6_03349300",0,0
"OD_6_03243800",2.95027327537537,2655.24594783783
"OD_6_03343800",0,0
"OD_6_03241500",0,0
"OD_6_03171000",47.1031837463379,42392.8653717041
"OD_6_03357400",1,900
"OD_6_03243300",28,25200
"OD_6_03344100",0,0
"OD_6_03255500",0,0
"OD_6_03347700",0,0
"OD_6_03243100",11.001651763916,9901.48658752441
"OD_6_03237700",0,0
"OD_6_03345600",0,0
"OD_6_03242900",11.5766630172729,10418.9967155457
"OD_6_03345100",0,0
"OD_6_03345700",0,0
"OD_6_03346600",0,0
"OD_6_03255400",0,0
"OD_6_03171200",45.5438995361328,40989.5095825195
"OD_6_03349200",21.1412258148193,19027.1032333374
"OD_6_03348700",0,0
"OD_6_03244300",27.0497264862061,24344.7538375854
"OD_6_03346800",1.45239901542664,1307.15911388397
"OD_6_03244400",0,0
"OD_6_03241700",0,0
"OD_6_03357700",4.49972438812256,4049.7519493103
"OD_6_03347400",0,0
"OD_6_03348000",0,0
"OD_6_03244900",2,1800
"OD_6_03348500",0,0
"OD_6_03348800",2,1800
"OD_6_03255700",6,5400
"OD_6_03243900",0,0
"OD_6_03255600",0.934747815132141,841.273033618927
"OD_6_03357500",0,0
"OD_6_03348300",0,0
"OD_6_03357600",0,0
"OD_6_03347900",0,0
"OD_6_03244500",2.57242202758789,2315.1798248291
"OD_6_03348400",0,0
"OD_6_03346900",0.547600924968719,492.840832471848
"OD_6_03349100",1,900
"OD_6_03245100",4.42333698272705,3981.00328445435
"OD_6_03244800",5,4500
"OD_6_03347800",0,0
"OD_6_03348100",0,0
"OD_6_03358700",550.037231445312,495033.508300781
"OD_6_03171100",12.9846448898315,11686.1804008484
"OD_6_03349800",0,0
"OD_6_03244600",4.83548498153687,4351.93648338318
"OD_6_03349900",0,0
"OD_6_03357800",1,900
"OD_6_03245000",0,0
"OD_6_03357200",18.690502166748,16821.4519500732
"OD_6_03352000",0,0
"OD_6_03242200",887.691223144531,798922.100830078
"OD_6_03255300",24,21600
"OD_6_03349000",0,0
"OD_6_03242100",46.2476539611816,41622.8885650635
"OD_6_03348200",0,0
"OD_6_03246600",10.1525259017944,9137.27331161499
"OD_6_03347200",0,0
"OD_6_03241800",146.262130737305,131635.917663574
"OD_6_03244200",1.42757785320282,1284.82006788254
"OD_6_03351700",0,0
"OD_6_03351900",3.68360042572021,3315.24038314819
"OD_6_03244000",1,900
"OD_6_03347500",0,0
"OD_6_03245200",87.9053344726562,79114.8010253906
"OD_6_03351800",2,1800
"OD_6_03244100",20.9775123596191,18879.7611236572
"OD_6_03347600",0,0
"OD_6_03290400",7,6300
"OD_6_03358200",33.6433372497559,30279.0035247803
"OD_6_03242000",2514.59008789062,2263131.07910156
"OD_6_03350000",0,0
"OD_6_03290900",0,0
"OD_6_03347100",1,900
"OD_6_03358100",8,7200
"OD_6_03352600",0,0
"OD_6_03258800",120.995422363281,108895.880126953
"OD_6_03358300",43.2200546264648,38898.0491638184
"OD_6_03244700",0,0
"OD_6_03242400",608.671508789062,547804.357910156
"OD_6_03255800",0,0
"OD_6_03351500",0.858773708343506,772.896337509155
"OD_6_03347000",0,0
"OD_6_03256000",1,900
"OD_6_03245600",0,0
"OD_6_03290500",0,0
"OD_6_03358500",75.2731323242188,67745.8190917969
"OD_6_03247100",1,900
"OD_6_03245300",98.5507659912109,88695.6893920898
"OD_6_03256800",1.60059428215027,1440.53485393524
"OD_6_03291000",2,1800
"OD_6_03290100",0,0
"OD_6_03256700",1,900
"OD_6_03291800",0,0
"OD_6_03245800",1,900
"OD_6_03245700",7,6300
"OD_6_03351600",0,0
"OD_6_03359200",61.269588470459,55142.6296234131
"OD_6_03246500",0,0
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",0,0
"OD_6_03347300",0,0
"OD_6_03357900",8,7200
"OD_6_03358000",3,2700
"OD_6_03358400",14,12600
"OD_6_03352700",0,0
"OD_6_41914000",380.497406005859,342447.665405273
"OD_6_03351100",0,0
"OD_6_03255900",0,0
"OD_6_03245900",0,0
"OD_6_03358600",26.9887466430664,24289.8719787598
"OD_6_03351000",0,0
"OD_6_03246000",2.16451501846313,1948.06351661682
"OD_6_03290800",0,0
"OD_6_03246900",35.8504104614258,32265.3694152832
"OD_6_03248700",3.26689386367798,2940.20447731018
"OD_6_03241900",427.5380859375,384784.27734375
"OD_6_03290300",0,0
"OD_6_03291100",1.31639969348907,1184.75972414017
"OD_6_03257300",30.2394561767578,27215.510559082
"OD_6_03352100",3,2700
"OD_6_03352200",0,0
"OD_6_03247000",10.019552230835,9017.59700775146
"OD_6_03351300",11,9900
"OD_6_03292900",0.377920269966125,340.128242969513
"OD_6_03358800",6.31134986877441,5680.21488189697
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",25.3475208282471,22812.7687454224
"OD_6_03248600",66.387077331543,59748.3695983887
"OD_6_03246100",9,8100
"OD_6_03245500",0,0
"OD_6_03350800",8.26713943481445,7440.42549133301
"OD_6_03351200",0,0
"OD_6_03248800",22.2418613433838,20017.6752090454
"OD_6_03245400",0,0
"OD_6_03359400",6.99859952926636,6298.73957633972
"OD_6_03257400",20.1878108978271,18169.0298080444
"OD_6_03248300",0,0
"OD_6_03246700",0,0
"OD_6_03291700",35,31500
"OD_6_03256200",6,5400
"OD_6_03352800",4,3600
"OD_6_03242300",2420.70483398438,2178634.35058594
"OD_6_03246200",0,0
"OD_6_03352300",0,0
"OD_6_03291900",0,0
"OD_6_03291400",0,0
"OD_6_03350700",0,0
"OD_6_03359500",28.1431980133057,25328.8782119751
"OD_6_03270000",6.43624544143677,5792.62089729309
"OD_6_03292400",0,0
"OD_6_03290600",1.69205605983734,1522.85045385361
"OD_6_03292000",0,0
"OD_6_03248900",9,8100
"OD_6_03359100",28.5131092071533,25661.798286438
"OD_6_03290200",42.777904510498,38500.1140594482
"OD_6_03248200",31.8569660186768,28671.2694168091
"OD_6_03351400",0,0
"OD_6_03257200",49.9183578491211,44926.522064209
"OD_6_03248100",0,0
"OD_6_03293000",0.622079730033875,559.871757030487
"OD_6_03246800",0,0
"OD_6_03246300",0,0
"OD_6_03256400",3.05592608451843,2750.33347606659
"OD_6_03291200",0,0
"OD_6_03290700",0,0
"OD_6_03256600",1,900
"OD_6_03295300",10,9000
"OD_6_03291300",1.76016020774841,1584.14418697357
"OD_6_03291500",0,0
"OD_6_03359300",3,2700
"OD_6_03247700",4,3600
"OD_6_03247200",3425.66357421875,3083097.21679688
"OD_6_03359600",47.2057647705078,42485.188293457
"OD_6_03292800",9,8100
"OD_6_03295500",11,9900
"OD_6_03295900",0,0
"OD_6_03247300",0,0
"OD_6_03295200",1.54778385162354,1393.00546646118
"OD_6_03292500",0,0
"OD_6_03292100",0,0
"OD_6_03247600",0,0
"OD_6_03359000",19.5343208312988,17580.8887481689
"OD_6_03248000",19.9593410491943,17963.4069442749
"OD_6_03350100",0,0
"OD_6_03248400",1,900
"OD_6_03291600",0,0
"OD_6_03256300",2,1800
"OD_6_03257100",7.24159288406372,6517.43359565735
"OD_6_03251400",804.949768066406,724454.791259766
"OD_6_03256100",3,2700
"OD_6_03247500",43.8697204589844,39482.7484130859
"OD_6_03259100",28.1138591766357,25302.4732589722
"OD_6_03247800",109.500785827637,98550.707244873
"OD_6_03258700",35.5969848632812,32037.2863769531
"OD_6_03350300",0,0
"OD_6_03358900",1.0246913433075,922.222208976746
"OD_6_03249200",43.1828231811523,38864.5408630371
"OD_6_03252600",43.7009887695312,39330.8898925781
"OD_6_41917000",44,39600
"OD_6_03292600",0,0
"OD_6_03256900",14,12600
"OD_6_03249000",79.7695693969727,71792.6124572754
"OD_6_03258500",119.005210876465,107104.689788818
"OD_6_03292300",0,0
"OD_6_03295700",6,5400
"OD_6_03259000",4.19915771484375,3779.24194335938
"OD_6_03257500",13.4967889785767,12147.110080719
"OD_6_03350500",3.29661536216736,2966.95382595062
"OD_6_03293200",0,0
"OD_6_03258600",45.1342811584473,40620.8530426025
"OD_6_03292700",0,0
"OD_6_03350600",1.47375690937042,1326.38121843338
"OD_6_03295800",1,900
"OD_6_03247400",1,900
"OD_6_03350200",0,0
"OD_6_03257000",16,14400
"OD_6_03410700",0,0
"OD_6_03248500",0,0
"OD_6_03350400",3,2700
"OD_6_03249900",6.1430344581604,5528.73101234436
"OD_6_03256500",2,1800
"OD_6_03249100",12.4217557907104,11179.5802116394
"OD_6_03295400",0,0
"OD_6_03292200",0,0
"OD_6_03257600",16,14400
"OD_6_03249400",4.42904376983643,3986.13939285278
"OD_6_03293300",0,0
"OD_6_03249800",7.76396036148071,6987.56432533264
"OD_6_03249300",0,0
"OD_6_03297400",2,1800
"OD_6_03270300",7.899498462677,7109.5486164093
"OD_6_03247900",1,900
"OD_6_03296000",36.9342384338379,33240.8145904541
"OD_6_03270100",7,6300
"OD_6_03251200",350.019073486328,315017.166137695
"OD_6_03270200",10.0787782669067,9070.90044021606
"OD_6_03250000",6,5400
"OD_6_03411500",0,0
"OD_6_03258200",36.373420715332,32736.0786437988
"OD_6_03293800",0,0
"OD_6_03296300",44.8201789855957,40338.1610870361
"OD_6_41913000",60.079460144043,54071.5141296387
"OD_6_03297300",9.59745502471924,8637.70952224731
"OD_6_03259400",15.1832084655762,13664.8876190186
"OD_6_03296100",9.41819095611572,8476.37186050415
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",0.944073975086212,849.666577577591
"OD_6_03295100",0,0
"OD_6_03249500",0.98891693353653,890.025240182877
"OD_6_03411600",0,0
"OD_6_03293400",0,0
"OD_6_03294500",1,900
"OD_6_03411700",0,0
"OD_6_03249600",2,1800
"OD_6_03251300",37.5346145629883,33781.1531066895
"OD_6_03293500",0,0
"OD_6_03299500",0,0
"OD_6_03252800",8,7200
"OD_6_03251500",636.2392578125,572615.33203125
"OD_6_03257700",0,0
"OD_6_03259200",114.371765136719,102934.588623047
"OD_6_03294000",6,5400
"OD_6_03411800",2,1800
"OD_6_03250100",6.85996246337891,6173.96621704102
"OD_6_03293900",0,0
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",2.39080691337585,2151.72622203827
"OD_6_03294300",5,4500
"OD_6_03252700",46.3093757629395,41678.4381866455
"OD_6_03250300",20.2116451263428,18190.4806137085
"OD_6_03299700",0,0
"OD_6_03259300",24.6701030731201,22203.0927658081
"OD_6_03299400",4.60919284820557,4148.27356338501
"OD_6_03297200",4,3600
"OD_6_03294600",0,0
"OD_6_03258100",3,2700
"OD_6_03270400",1,900
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",0,0
"OD_6_03258300",217.506973266602,195756.275939941
"OD_6_03250400",40.1292037963867,36116.283416748
"OD_6_03270500",0,0
"OD_6_03250200",7,6300
"OD_6_03411300",0,0
"OD_6_03299800",3,2700
"OD_6_03294400",0,0
"OD_6_03297500",0,0
"OD_6_03251100",74.8604583740234,67374.4125366211
"OD_6_03296200",3,2700
"OD_6_03257800",1,900
"OD_6_03294700",0,0
"OD_6_03250800",149.497436523438,134547.692871094
"OD_6_03250900",130.964645385742,117868.180847168
"OD_6_03297600",0,0
"OD_6_03294100",0,0
"OD_6_03294200",0,0
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",56.6134605407715,50952.1144866943
"OD_6_03298900",1,900
"OD_6_03299000",0,0
"OD_6_03412000",0,0
"OD_6_03258400",77.7765960693359,69998.9364624023
"OD_6_03298400",0,0
"OD_6_03250500",18.7076377868652,16836.8740081787
"OD_6_03297700",0,0
"OD_6_03296400",0,0
"OD_6_03298300",1,900
"OD_6_03298100",15,13500
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",22.0367565155029,19833.0808639526
"OD_6_03296500",0,0
"OD_6_03251000",13.0110845565796,11709.9761009216
"OD_6_03253100",111.439697265625,100295.727539062
"OD_6_03270700",2,1800
"OD_6_03259500",67.4228210449219,60680.5389404297
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",32.1371765136719,28923.4588623047
"OD_6_03257900",25.4549312591553,22909.4381332397
"OD_6_41916000",6056.07958984375,5450471.63085938
"OD_6_03298800",0,0
"OD_6_03298600",0,0
"OD_6_03300600",0,0
"OD_6_03297900",0,0
"OD_6_03251600",1132.65441894531,1019388.97705078
"OD_6_03252900",6,5400
"OD_6_03253000",26.262134552002,23635.9210968018
"OD_6_03299900",7.51632690429688,6764.69421386719
"OD_6_03298700",0,0
"OD_6_03259600",74.9085388183594,67417.6849365234
"OD_6_03298200",0,0
"OD_6_03297800",0,0
"OD_6_03300700",0,0
"OD_6_03251700",64.4791717529297,58031.2545776367
"OD_6_03270600",0,0
"OD_6_03302600",1,900
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",42.0287399291992,37825.8659362793
"OD_6_03271100",0,0
"OD_6_03271800",33.7246780395508,30352.2102355957
"OD_6_03271000",0,0
"OD_6_03302200",12,10800
"OD_6_03251900",15.6532192230225,14087.8973007202
"OD_6_03301300",0,0
"OD_6_03250700",20.9618282318115,18865.6454086304
"OD_6_03297000",0,0
"OD_6_03270900",2.97795009613037,2680.15508651733
"OD_6_03301700",0,0
"OD_6_03251800",1160.19421386719,1044174.79248047
"OD_6_03302500",0,0
"OD_6_03252000",123.282005310059,110953.804779053
"OD_6_03297100",3,2700
"OD_6_03302800",0,0
"OD_6_03296600",4,3600
"OD_6_03273800",0,0
"OD_6_03253300",17.1786670684814,15460.8003616333
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",4.99175930023193,4492.58337020874
"OD_6_03271900",4,3600
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",169.760498046875,152784.448242188
"OD_6_03271200",0,0
"OD_6_03303100",0,0
