"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01735200",259.301391601562,233371.252441406
"OD_3_01644100",7.12012958526611,6408.1166267395
"OD_3_01735600",1186.05920410156,1067453.28369141
"OD_3_01628900",29.9776496887207,26979.8847198486
"OD_3_01734700",512.594604492188,461335.144042969
"OD_3_01624100",0,0
"OD_3_01637300",0,0
"OD_3_01624400",0,0
"OD_3_01620300",0,0
"OD_3_01639700",2.31539845466614,2083.85860919952
"OD_3_01641600",0,0
"OD_3_01644200",0,0
"OD_3_01733900",64.0134887695312,57612.1398925781
"OD_3_01629000",4,3600
"OD_3_01620800",0,0
"OD_3_01620400",2,1800
"OD_3_01624500",1,900
"OD_3_01641400",0,0
"OD_3_01639600",3,2700
"OD_3_01735500",868.433288574219,781589.959716797
"OD_3_01642500",0,0
"OD_3_01639800",0,0
"OD_3_01624800",9,8100
"OD_3_01629300",4.55653429031372,4100.88086128235
"OD_3_01619000",1,900
"OD_3_01629100",7.0273060798645,6324.57547187805
"OD_3_01624900",0,0
"OD_3_01621000",0,0
"OD_3_01638300",3,2700
"OD_3_01619500",0,0
"OD_3_01643100",50.4027404785156,45362.4664306641
"OD_3_01642000",0,0
"OD_3_01625100",0,0
"OD_3_01619600",3,2700
"OD_3_01735400",67.5026779174805,60752.4101257324
"OD_3_01629400",15.4347019195557,13891.2317276001
"OD_3_01628800",0,0
"OD_3_01639900",6,5400
"OD_3_01642100",0,0
"OD_3_01644400",2,1800
"OD_3_01628600",0,0
"OD_3_01642600",0,0
"OD_3_01641300",6.57994365692139,5921.94929122925
"OD_3_01639500",0,0
"OD_3_01736000",150.716049194336,135644.444274902
"OD_3_01735300",398.187805175781,358369.024658203
"OD_3_01735700",374.347290039062,336912.561035156
"OD_3_01735800",716.349304199219,644714.373779297
"OD_3_01625000",1,900
"OD_3_01638100",0,0
"OD_3_01620700",0,0
"OD_3_01639400",0,0
"OD_3_01644500",1,900
"OD_3_01647400",11.2612781524658,10135.1503372192
"OD_3_01629600",7,6300
"OD_3_01643800",16,14400
"OD_3_01642700",1,900
"OD_3_01641200",10.2174997329712,9195.74975967407
"OD_3_01644000",1.87987065315247,1691.88358783722
"OD_3_01628700",0,0
"OD_3_01739100",42.4002990722656,38160.2691650391
"OD_3_01736100",45.5390510559082,40985.1459503174
"OD_3_01628500",2,1800
"OD_3_01638400",0,0
"OD_3_01738800",780.358459472656,702322.613525391
"OD_3_01629500",10.0340261459351,9030.62353134155
"OD_3_01638000",0,0
"OD_3_01629800",1.02235114574432,920.116031169891
"OD_3_01638600",0,0
"OD_3_01629700",0,0
"OD_3_01630200",7,6300
"OD_3_01620500",0,0
"OD_3_01641900",0,0
"OD_3_01639300",0,0
"OD_3_01738900",116.681343078613,105013.208770752
"OD_3_01641700",2.22312450408936,2000.81205368042
"OD_3_01625200",0,0
"OD_3_01640800",0,0
"OD_3_01628300",0,0
"OD_3_01640000",0,0
"OD_3_01642900",0,0
"OD_3_01646600",19,17100
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",114.103965759277,102693.56918335
"OD_3_01638800",0,0
"OD_3_01639200",1.02758026123047,924.822235107422
"OD_3_01737800",388.079376220703,349271.438598633
"OD_3_01738200",953.668823242188,858301.940917969
"OD_3_01738700",593.394409179688,534054.968261719
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",0,0
"OD_3_01625700",1,900
"OD_3_01641800",3.97943258285522,3581.4893245697
"OD_3_01640300",0,0
"OD_3_01649200",6,5400
"OD_3_01637500",0,0
"OD_3_01736200",88.8550033569336,79969.5030212402
"OD_3_01644900",0,0
"OD_3_01648100",0.968974828720093,872.077345848083
"OD_3_01640700",2,1800
"OD_3_01737700",504.316314697266,453884.683227539
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",0,0
"OD_3_01884200",0,0
"OD_3_01637800",1,900
"OD_3_01625400",0,0
"OD_3_01639100",8.32288837432861,7490.59953689575
"OD_3_01630100",1,900
"OD_3_01641100",0,0
"OD_3_01737900",544.446472167969,490001.824951172
"OD_3_01736300",10.0295906066895,9026.63154602051
"OD_3_01640500",0,0
"OD_3_01629900",0,0
"OD_3_01884300",0,0
"OD_3_01737600",152.153518676758,136938.166809082
"OD_3_01640200",0,0
"OD_3_01627300",2,1800
"OD_3_01625500",0,0
"OD_3_01648000",3,2700
"OD_3_01628400",0,0
"OD_3_01625600",0,0
"OD_3_01638900",0,0
"OD_3_01652100",1.98222947120667,1784.006524086
"OD_3_01649300",0,0
"OD_3_01630400",4,3600
"OD_3_01644600",2,1800
"OD_3_01637700",0,0
"OD_3_01738100",526.16650390625,473549.853515625
"OD_3_01641000",0,0
"OD_3_01651400",4,3600
"OD_3_01640400",0,0
"OD_3_01646500",2,1800
"OD_3_01652200",4.99019002914429,4491.17102622986
"OD_3_01628200",3,2700
"OD_3_01644700",1,900
"OD_3_01627400",1,900
"OD_3_01640900",0,0
"OD_3_01738300",206.86572265625,186179.150390625
"OD_3_01884500",0,0
"OD_3_01644800",2,1800
"OD_3_01639000",7.67711162567139,6909.40046310425
"OD_3_01737300",305.198333740234,274678.500366211
"OD_3_01649500",0,0
"OD_3_01738600",239.082809448242,215174.528503418
"OD_3_01648900",0,0
"OD_3_01649000",1,900
"OD_3_01630000",2,1800
"OD_3_01736500",9.00614452362061,8105.53007125854
"OD_3_01645000",0,0
"OD_3_01649100",8,7200
"OD_3_01736400",135.44775390625,121902.978515625
"OD_3_01647700",1.58110344409943,1422.99309968948
"OD_3_01738000",260.005340576172,234004.806518555
"OD_3_01651600",0,0
"OD_3_01649400",1,900
"OD_3_01652000",0,0
"OD_3_01628100",7,6300
"OD_3_01646700",0,0
"OD_3_01736600",27.0916385650635,24382.4747085571
"OD_3_01651700",0,0
"OD_3_01737500",129.158599853516,116242.739868164
"OD_3_01738400",676.252624511719,608627.362060547
"OD_3_01651500",0,0
"OD_3_01653000",0,0
"OD_3_01645100",0,0
"OD_3_01646400",0,0
"OD_3_01647300",0,0
"OD_3_01647800",3.41889667510986,3077.00700759888
"OD_3_01649600",0,0
"OD_3_01736700",2,1800
"OD_3_01647900",0,0
"OD_3_01647100",0,0
"OD_3_01646800",1,900
"OD_3_01694300",108.922988891602,98030.6900024414
"OD_3_01625800",0,0
"OD_3_01738500",334.149566650391,300734.609985352
"OD_3_01648200",3.20263195037842,2882.36875534058
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",0,0
"OD_3_01648800",23,20700
"OD_3_01647200",0,0
"OD_3_01737000",25.7919464111328,23212.7517700195
"OD_3_01630500",0,0
"OD_3_01651300",0,0
"OD_3_01694500",132.464721679688,119218.249511719
"OD_3_41002000",82,73800
"OD_3_01645200",0,0
"OD_3_01652900",0,0
"OD_3_01646100",0.513192594051361,461.873334646225
"OD_3_01653100",0,0
"OD_3_01737400",69.4472351074219,62502.5115966797
"OD_3_01646000",0,0
"OD_3_01628000",0,0
"OD_3_01694200",65.942024230957,59347.8218078613
"OD_3_01649700",0,0
"OD_3_01650400",0,0
"OD_3_01626000",1,900
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",48.1421318054199,43327.9186248779
"OD_3_01694400",1230.16821289062,1107151.39160156
"OD_3_01736900",110.740951538086,99666.8563842773
"OD_3_01646300",0,0
"OD_3_01649800",0,0
"OD_3_01630800",2.64944386482239,2384.49947834015
"OD_3_01630900",7.35055637359619,6615.50073623657
"OD_3_01645300",0,0
"OD_3_01627200",0,0
"OD_3_01648300",1.8283931016922,1645.55379152298
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0,0
"OD_3_01626200",0,0
"OD_3_01737100",218.49479675293,196645.317077637
"OD_3_01651200",0,0
"OD_3_01627800",4,3600
"OD_3_01645700",1,900
"OD_3_01736800",18.257360458374,16431.6244125366
"OD_3_01648600",0,0
"OD_3_01652300",0,0
"OD_3_01650300",1,900
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",123.677047729492,111309.342956543
"OD_3_01626900",4,3600
"OD_3_01648700",1,900
"OD_3_01695000",807.729553222656,726956.597900391
"OD_3_01694100",550.934753417969,495841.278076172
"OD_3_01645400",0,0
"OD_3_01661600",0,0
"OD_3_01627600",0,0
"OD_3_01661700",0,0
"OD_3_01648400",1,900
"OD_3_01647000",0,0
"OD_3_01651000",0,0
"OD_3_01652500",0,0
"OD_3_01630700",15.9825372695923,14384.2835426331
"OD_3_01630600",1.42460870742798,1282.14783668518
"OD_3_01646200",1.48680746555328,1338.12671899796
"OD_3_01627000",0,0
"OD_3_01646900",0,0
"OD_3_01694700",0,0
"OD_3_01653300",0,0
"OD_3_01661500",0,0
"OD_3_01645600",0,0
"OD_3_01887200",0,0
"OD_3_01694800",361.439575195312,325295.617675781
"OD_3_01661400",5,4500
"OD_3_01661900",1,900
"OD_3_01648500",0,0
"OD_3_01652700",0,0
"OD_3_01627900",0,0
"OD_3_01695100",651.691101074219,586521.990966797
"OD_3_01627100",0,0
"OD_3_01693700",32.8709144592285,29583.8230133057
"OD_3_01693500",94.2860794067383,84857.4714660645
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",0,0
"OD_3_01662100",0,0
"OD_3_01662000",1,900
"OD_3_01693300",6.65667486190796,5991.00737571716
"OD_3_01692700",14.8213720321655,13339.234828949
"OD_3_01693400",14.5823354721069,13124.1019248962
"OD_3_01652800",2,1800
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",3.77148199081421,3394.33379173279
"OD_3_01650900",0,0
"OD_3_01659100",5.38947439193726,4850.52695274353
"OD_3_01645900",0,0
"OD_3_01652600",0,0
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",1.85621118545532,1670.59006690979
"OD_3_01695200",444.161682128906,399745.513916016
"OD_3_01661800",0,0
"OD_3_01694900",86.624755859375,77962.2802734375
"OD_3_01662300",0,0
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",20.4968852996826,18447.1967697144
"OD_3_01653400",0,0
"OD_3_01659000",0,0
"OD_3_01650000",0,0
"OD_3_01663400",1,900
"OD_3_01626700",1,900
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",150.701644897461,135631.480407715
"OD_3_01693900",563.923889160156,507531.500244141
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",876.965148925781,789268.634033203
"OD_3_01692100",0.143788829445839,129.409946501255
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",0,0
"OD_3_01655200",0,0
"OD_3_01694000",1494.53344726562,1345080.10253906
"OD_3_01655300",0,0
"OD_3_01663500",0,0
"OD_3_01692200",1,900
"OD_3_01693800",209.819549560547,188837.594604492
"OD_3_01692800",40,36000
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",0,0
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",0,0
"OD_3_01698600",1,900
"OD_3_01659500",3.14388298988342,2829.49469089508
"OD_3_01692400",10.0903463363647,9081.31170272827
"OD_3_01626600",0,0
"OD_3_01658700",0,0
"OD_3_01626800",2,1800
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",1.46664237976074,1319.97814178467
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",356.621673583984,320959.506225586
"OD_3_01663300",0,0
"OD_3_01626500",0,0
"OD_3_01692500",6.9096531867981,6218.68786811829
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",9.17346954345703,8256.12258911133
"OD_3_01654800",0,0
"OD_3_01697500",1,900
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",18.8474140167236,16962.6726150513
"OD_3_01660400",13,11700
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",1,900
"OD_3_01698000",0,0
"OD_3_01903300",1,900
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",1,900
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",1,900
"OD_3_01663700",0,0
"OD_3_01699100",0,0
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",3306.42749023438,2975784.74121094
"OD_3_01659900",0,0
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",10,9000
"OD_3_01659800",0,0
"OD_3_01654700",2,1800
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",1,900
"OD_3_01663800",1,900
"OD_3_01654100",0,0
"OD_3_01660800",1,900
"OD_3_01696400",0,0
"OD_3_01655700",0,0
"OD_3_01660100",1,900
"OD_3_01698700",0,0
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",0,0
"OD_3_01658100",2,1800
"OD_3_01697600",0,0
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",6,5400
"OD_3_01656700",4,3600
"OD_3_01656800",0,0
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",1,900
"OD_3_01699200",1,900
"OD_3_01696300",17,15300
"OD_3_01662800",0,0
"OD_3_01696200",54.5531616210938,49097.8454589844
"OD_3_01654200",3,2700
"OD_3_01903500",2.92962241172791,2636.66017055511
"OD_3_01655900",15,13500
"OD_3_01656600",0,0
"OD_3_01663100",0,0
"OD_3_01662900",0,0
"OD_3_01695800",340.407928466797,306367.135620117
"OD_3_01696000",192.26806640625,173041.259765625
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",51.5579147338867,46402.123260498
"OD_3_01697800",0,0
"OD_3_01697700",0.755570769309998,680.013692378998
"OD_3_01654500",0,0
"OD_3_01695400",821.850646972656,739665.582275391
"OD_3_01660300",0,0
"OD_3_01697200",9.22116279602051,8299.04651641846
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",0,0
"OD_3_01664200",0,0
"OD_3_01664600",0,0
"OD_3_01697100",9.92929744720459,8936.36770248413
"OD_3_01696600",12.1685400009155,10951.686000824
"OD_3_01698400",1,900
"OD_3_01665100",0,0
"OD_3_01665000",4,3600
"OD_3_01665800",6.41485118865967,5773.3660697937
"OD_3_01696700",78.1796722412109,70361.7050170898
"OD_3_01660200",0,0
"OD_3_01664300",0,0
"OD_3_01700800",25.4603099822998,22914.2789840698
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",0,0
"OD_3_01664700",0,0
"OD_3_01699300",4,3600
"OD_3_01699500",0,0
"OD_3_01695500",5147.22412109375,4632501.70898438
"OD_3_01665200",0,0
"OD_3_01695700",141.668594360352,127501.734924316
"OD_3_01656500",0,0
"OD_3_01699400",0,0
"OD_3_01665900",4.58514881134033,4126.6339302063
"OD_3_01696800",119.635986328125,107672.387695312
"OD_3_01697000",0.949364542961121,854.428088665009
"OD_3_01911100",0,0
"OD_3_01699900",0,0
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",105.604469299316,95044.0223693848
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",6,5400
"OD_3_01696900",12.4927215576172,11243.4494018555
"OD_3_01666200",0,0
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",666.462280273438,599816.052246094
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",66.4191665649414,59777.2499084473
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",1,900
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",10,9000
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1800.27612304688,1620248.51074219
"OD_3_01701900",109.533889770508,98580.500793457
"OD_3_01666500",0,0
"OD_3_01667900",1,900
"OD_3_01700500",28.386697769165,25548.0279922485
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",0,0
"OD_3_01666100",4.99672174453735,4497.04957008362
"OD_3_01701300",402.142211914062,361927.990722656
"OD_3_01911300",0,0
"OD_3_01701200",258.412475585938,232571.228027344
"OD_3_01700200",10,9000
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",0,0
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",0,0
"OD_3_01700400",1,900
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",465.130859375,418617.7734375
"OD_3_01667500",0,0
"OD_3_01667100",1.00327813625336,902.950322628021
"OD_3_01701600",1471.83776855469,1324653.99169922
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",3,2700
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",0,0
"OD_3_01701500",255.666595458984,230099.935913086
"OD_3_01702600",0,0
"OD_3_01703200",0,0
"OD_3_01700300",0,0
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",1,900
"OD_3_01702000",74.2012329101562,66781.1096191406
"OD_3_01915000",0,0
"OD_3_01701800",155.490127563477,139941.114807129
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",0,0
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",4,3600
"OD_3_01702400",3.0260329246521,2723.42963218689
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",24.1955738067627,21776.0164260864
"OD_3_01675300",3,2700
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",0,0
"OD_3_01703100",0,0
"OD_3_01673700",1.7755491733551,1597.99425601959
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",11.2279119491577,10105.1207542419
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",0,0
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",6.16972160339355,5552.7494430542
"OD_3_01673100",0,0
"OD_3_01674000",0.789462625980377,710.516363382339
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",7.32902050018311,6596.11845016479
"OD_3_01674600",0,0
"OD_3_01705200",922.518920898438,830267.028808594
"OD_3_01705100",95.335693359375,85802.1240234375
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",4,3600
"OD_3_01671800",5,4500
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",21.6081104278564,19447.2993850708
"OD_3_01672500",0,0
"OD_3_01674100",2,1800
"OD_3_01680100",0,0
"OD_3_01673800",0,0
"OD_3_01703600",1,900
"OD_3_01677100",3,2700
"OD_3_01704900",85.4882888793945,76939.4599914551
"OD_3_01678100",1,900
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",11,9900
"OD_3_01676800",2.26526618003845,2038.73956203461
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",0,0
"OD_3_01672300",0,0
"OD_3_01703800",71.2480316162109,64123.2284545898
"OD_3_01680000",0,0
"OD_3_01675600",7.77356290817261,6996.20661735535
"OD_3_01705000",52.4242630004883,47181.8367004395
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",0,0
"OD_3_01703500",18.3918895721436,16552.7006149292
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",2665.94555664062,2399351.00097656
"OD_3_01681200",3,2700
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",7,6300
"OD_3_01678900",6.23938703536987,5615.44833183289
"OD_3_01679000",6.76061344146729,6084.55209732056
"OD_3_01678800",18,16200
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",7.22134494781494,6499.21045303345
"OD_3_01677500",0,0
"OD_3_01707100",394.166046142578,354749.44152832
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",0,0
"OD_3_01683500",0,0
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",0,0
"OD_3_01679600",1,900
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",112.973846435547,101676.461791992
"OD_3_01685900",5,4500
"OD_3_01675900",65.0684204101562,58561.5783691406
"OD_3_01705300",99.4073257446289,89466.593170166
"OD_3_01688500",0,0
"OD_3_01705400",140.088195800781,126079.376220703
"OD_3_01680600",0,0
"OD_3_01707300",136,122400
"OD_3_01689500",26.4478740692139,23803.0866622925
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",0,0
"OD_3_01681400",0,0
"OD_3_01704600",53.2491188049316,47924.2069244385
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",1,900
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",135.575073242188,122017.565917969
"OD_3_01704700",108.859497070312,97973.5473632812
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",17.4426956176758,15698.4260559082
"OD_3_01676000",3.62468433380127,3262.21590042114
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",1,900
"OD_3_01682700",0,0
"OD_3_01704200",0,0
"OD_3_01706900",128.280303955078,115452.27355957
"OD_3_01683400",0,0
"OD_3_01681600",2,1800
"OD_3_01704500",3,2700
"OD_3_01682000",0,0
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",2,1800
"OD_3_01681900",2,1800
"OD_3_01704300",5,4500
"OD_3_01707000",3.32830452919006,2995.47407627106
"OD_3_01683700",3,2700
"OD_3_01684700",0,0
"OD_3_01676100",15.3753156661987,13837.7840995789
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",83.5869064331055,75228.2157897949
"OD_3_01684000",1,900
"OD_3_01682300",0.506017684936523,455.415916442871
"OD_3_01686800",0,0
"OD_3_01705600",13.3517217636108,12016.5495872498
"OD_3_01682800",2,1800
"OD_3_01705800",6.17263317108154,5555.36985397339
"OD_3_01683600",0,0
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",3,2700
"OD_3_01683100",2,1800
"OD_3_01685100",5,4500
"OD_3_01681500",0,0
"OD_3_01688700",5.09285354614258,4583.56819152832
"OD_3_01708000",1426.96630859375,1284269.67773438
"OD_3_01683200",1,900
"OD_3_01690300",2.32998156547546,2096.98340892792
"OD_3_01704400",0,0
"OD_3_01688300",1,900
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",2.93012046813965,2637.10842132568
"OD_3_01688900",4.47148180007935,4024.33362007141
"OD_3_01690500",57.7989616394043,52019.0654754639
"OD_3_01690400",20.9287433624268,18835.8690261841
"OD_3_01708100",131.093704223633,117984.33380127
"OD_3_01689300",3,2700
"OD_3_01684100",2,1800
"OD_3_01707400",1065.93872070312,959344.848632812
"OD_3_01686900",0,0
"OD_3_01682900",7.47298860549927,6725.68974494934
"OD_3_01689600",0,0
"OD_3_01685400",1,900
"OD_3_01682200",3.49398231506348,3144.58408355713
"OD_3_01706300",320.818084716797,288736.276245117
"OD_3_01690200",1.67001843452454,1503.01659107208
"OD_3_01691800",2,1800
"OD_3_01691400",2.47058963775635,2223.53067398071
"OD_3_01688200",33,29700
"OD_3_01683900",1,900
"OD_3_01689000",4.82268762588501,4340.41886329651
"OD_3_01687500",0,0
"OD_3_01691900",20,18000
"OD_3_01772200",4,3600
"OD_3_01691700",2.01368618011475,1812.31756210327
"OD_3_01684300",0,0
"OD_3_01691500",2.98631381988525,2687.68243789673
"OD_3_01705900",3.00026202201843,2700.23581981659
"OD_3_01706500",752.128784179688,676915.905761719
"OD_3_01685500",0,0
"OD_3_01685600",0,0
"OD_3_01687000",0,0
"OD_3_01689700",18.6146011352539,16753.1410217285
"OD_3_01688800",21.4356651306152,19292.0986175537
"OD_3_01687400",0,0
"OD_3_01689800",35.3853988647461,31846.8589782715
"OD_3_01687100",0,0
"OD_3_01706200",13.136604309082,11822.9438781738
"OD_3_01688000",0,0
"OD_3_01687600",0,0
"OD_3_01774900",0,0
"OD_3_01690100",1,900
"OD_3_01706000",1.99973809719086,1799.76428747177
"OD_3_01687700",0,0
"OD_3_01691300",0,0
"OD_3_01706100",44.4704627990723,40023.416519165
"OD_3_01777800",1,900
"OD_3_01691200",1,900
"OD_3_01707900",714.972229003906,643475.006103516
"OD_3_01728900",7.17248487472534,6455.23638725281
"OD_3_01727700",17.7096271514893,15938.6644363403
"OD_3_01727200",0,0
"OD_3_01731400",247.617080688477,222855.372619629
"OD_3_01733200",78.142692565918,70328.4233093262
"OD_3_01732700",35.9551620483398,32359.6458435059
"OD_3_01733000",25.2300090789795,22707.0081710815
"OD_3_01733100",51.9988784790039,46798.9906311035
"OD_3_01734300",250.961563110352,225865.406799316
"OD_3_01735900",266.182586669922,239564.32800293
"OD_3_01693000",15.830189704895,14247.1707344055
"OD_3_01696100",130.279632568359,117251.669311523
"OD_3_01698300",0,0
"OD_3_01700900",19.9525241851807,17957.2717666626
"OD_3_01695900",11.2217693328857,10099.5923995972
"OD_3_01700700",28.1671047210693,25350.3942489624
"OD_3_01700100",2.24442911148071,2019.98620033264
"OD_3_01702900",4,3600
"OD_3_01675200",0,0
"OD_3_01674500",0,0
"OD_3_01674800",0,0
"OD_3_01674700",0,0
"OD_3_01704000",3.1071252822876,2796.41275405884
