"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00092800",3.23388266563416,2910.49439907074
"TN_2_00119900",561.861083984375,505674.975585938
"TN_2_00120000",33.5260543823242,30173.4489440918
"TN_2_00121600",1860.5126953125,1674461.42578125
"TN_2_00092900",110.591239929199,99532.1159362793
"TN_2_40339000",1929.00158691406,1736101.42822266
"TN_2_00386900",67.9153900146484,61123.8510131836
"TN_2_00093000",113.174835205078,101857.35168457
"TN_2_00119500",2364.10131835938,2127691.18652344
"TN_2_00094500",250.34504699707,225310.542297363
"TN_2_00094700",76.0825653076172,68474.3087768555
"TN_2_00386800",70.4566116333008,63410.9504699707
"TN_2_00122300",242.086013793945,217877.412414551
"TN_2_00094900",40.2657661437988,36239.1895294189
"TN_2_00094800",607.771728515625,546994.555664062
"TN_2_00095200",42.8543739318848,38568.9365386963
"TN_2_00390500",108.595504760742,97735.954284668
"TN_2_00122500",46.9597396850586,42263.7657165527
"TN_2_00094400",1,900
"TN_2_00090400",849.046325683594,764141.693115234
"TN_2_00090300",0,0
"TN_2_00090100",1351.865234375,1216678.7109375
"TN_2_00093100",37.1059074401855,33395.316696167
"TN_2_00126000",125.054191589355,112548.77243042
"TN_2_00093200",1,900
"TN_2_00119400",1445.03234863281,1300529.11376953
"TN_2_00094600",1.04504537582397,940.540838241577
"TN_2_00095500",40.6310653686523,36567.9588317871
"TN_2_00121500",235.067138671875,211560.424804688
"TN_2_00390700",361.175689697266,325058.120727539
"TN_2_00093300",8.99241733551025,8093.17560195923
"TN_2_00095100",92.1904144287109,82971.3729858398
"TN_2_00094300",213.179504394531,191861.553955078
"TN_2_00126200",434.870208740234,391383.187866211
"TN_2_00390800",7.87004852294922,7083.0436706543
"TN_2_00093400",760.516052246094,684464.447021484
"TN_2_00125900",750.247192382812,675222.473144531
"TN_2_00121400",4,3600
"TN_2_00122600",803.363342285156,723027.008056641
"TN_2_00094000",672.656921386719,605391.229248047
"TN_2_00090200",6179.25634765625,5561330.71289062
"TN_2_00126600",188.526809692383,169674.128723145
"TN_2_00126400",189.884552001953,170896.096801758
"TN_2_00095600",415.124176025391,373611.758422852
"TN_2_00126300",15.8780851364136,14290.2766227722
"TN_2_00122700",1090.41003417969,981369.030761719
"TN_2_00094100",3.77255463600159,3395.29917240143
"TN_2_00121300",3.19079327583313,2871.71394824982
"TN_2_00391000",44.0708351135254,39663.7516021729
"TN_2_00095400",22.5616264343262,20305.4637908936
"TN_2_00095800",2,1800
"TN_2_00121200",187.751754760742,168976.579284668
"TN_2_00093900",57.4663734436035,51719.7360992432
"TN_2_00095700",41.9843215942383,37785.8894348145
"TN_2_00126500",15.3700037002563,13833.0033302307
"TN_2_00125600",391.141754150391,352027.578735352
"TN_2_00126800",165.161056518555,148644.950866699
"TN_2_00121100",1055.39440917969,949854.968261719
"TN_2_00096200",73.6110229492188,66249.9206542969
"TN_2_00126700",49.448127746582,44503.3149719238
"TN_2_00390900",3.39302921295166,3053.72629165649
"TN_2_40340000",406.725128173828,366052.615356445
"TN_2_00094200",7.89409303665161,7104.68373298645
"TN_2_00391100",65.9973449707031,59397.6104736328
"TN_2_00120900",168.724060058594,151851.654052734
"TN_2_00125800",128.919219970703,116027.297973633
"TN_2_00127000",459.194671630859,413275.204467773
"TN_2_00122900",119.014289855957,107112.860870361
"TN_2_00093700",512.250854492188,461025.769042969
"TN_2_00130100",223.35693359375,201021.240234375
"TN_2_00125500",1594.37145996094,1434934.31396484
"TN_2_00096600",103.754936218262,93379.4425964355
"TN_2_00126900",270.049835205078,243044.85168457
"TN_2_00123000",608.498168945312,547648.352050781
"TN_2_00096100",188.513900756836,169662.510681152
"TN_2_00095900",84.105110168457,75694.5991516113
"TN_2_00093800",137.264404296875,123537.963867188
"TN_2_00096300",3.00346660614014,2703.11994552612
"TN_2_00130000",75.3782196044922,67840.397644043
"TN_2_00093500",64.381721496582,57943.5493469238
"TN_2_00120800",1183.10327148438,1064792.94433594
"TN_2_00121000",662.786010742188,596507.409667969
"TN_2_00096400",0.0497744679450989,44.797021150589
"TN_2_00096500",9,8100
"TN_2_00120700",271.99169921875,244792.529296875
"TN_2_00125700",541.847717285156,487662.945556641
"TN_2_00122800",698.949157714844,629054.241943359
"TN_2_00129900",194.630661010742,175167.594909668
"TN_2_00096000",4,3600
"TN_2_00120600",7.93911552429199,7145.20397186279
"TN_2_00098400",164.770599365234,148293.539428711
"TN_2_00098700",184.786666870117,166308.000183105
"TN_2_00123100",1352.29663085938,1217066.96777344
"TN_2_00143400",203.998321533203,183598.489379883
"TN_2_00098500",0,0
"TN_2_00098600",10,9000
"TN_2_00130200",225.293884277344,202764.495849609
"TN_2_00096700",12.2245616912842,11002.1055221558
"TN_2_00120500",101.099990844727,90989.9917602539
"TN_2_00096800",107.929290771484,97136.3616943359
"TN_2_00097800",44.9308586120605,40437.7727508545
"TN_2_00098200",85.6899871826172,77120.9884643555
"TN_2_00127100",328.073577880859,295266.220092773
"TN_2_00125300",344.144866943359,309730.380249023
"TN_2_00097700",42.6758193969727,38408.2374572754
"TN_2_00143500",166.923751831055,150231.376647949
"TN_2_00096900",214.348617553711,192913.75579834
"TN_2_00143600",102.011940002441,91810.7460021973
"TN_2_00097000",100.269798278809,90242.8184509277
"TN_2_00099300",216.484634399414,194836.170959473
"TN_2_00120400",509.839630126953,458855.667114258
"TN_2_00099200",399.749206542969,359774.285888672
"TN_2_00125200",2802.0771484375,2521869.43359375
"TN_2_00093600",2064.759765625,1858283.7890625
"TN_2_00098300",1,900
"TN_2_00120200",608.506958007812,547656.262207031
"TN_2_00129800",311.441986083984,280297.787475586
"TN_2_00120300",431.908660888672,388717.794799805
"TN_2_00098100",0,0
"TN_2_00098800",186.563125610352,167906.813049316
"TN_2_00097500",192.951461791992,173656.315612793
"TN_2_00125400",433.384399414062,390045.959472656
"TN_2_00097100",126.450988769531,113805.889892578
"TN_2_00123200",1596.68188476562,1437013.69628906
"TN_2_00098000",2.95407891273499,2658.67102146149
"TN_2_00097200",3942.228515625,3548005.6640625
"TN_2_00099400",276.547546386719,248892.791748047
"TN_2_00129500",538.052795410156,484247.515869141
"TN_2_00097900",85.3529434204102,76817.6490783691
"TN_2_00127200",50.5726203918457,45515.3583526611
"TN_2_00130400",429.447570800781,386502.813720703
"TN_2_00098900",302.836395263672,272552.755737305
"TN_2_00097400",484.509887695312,436058.898925781
"TN_2_00099500",302.519500732422,272267.55065918
"TN_2_00143800",556.053283691406,500447.955322266
"TN_2_00127400",1045.87634277344,941288.708496094
"TN_2_00097600",20.581901550293,18523.7113952637
"TN_2_00130300",168.375427246094,151537.884521484
"TN_2_00123600",210.835464477539,189751.918029785
"TN_2_00127500",739.215576171875,665294.018554688
"TN_2_00143700",116.67520904541,105007.688140869
"TN_2_00129600",575.422180175781,517879.962158203
"TN_2_00127300",621.92724609375,559734.521484375
"TN_2_00101700",387.358123779297,348622.311401367
"TN_2_00129700",22.7731056213379,20495.7950592041
"TN_2_40341000",26.8843307495117,24195.8976745605
"TN_2_00129400",1016.87066650391,915183.599853516
"TN_2_00131700",35.6746101379395,32107.1491241455
"TN_2_00097300",56.0837020874023,50475.3318786621
"TN_2_00123300",360.761474609375,324685.327148438
"TN_2_00099700",64.4314498901367,57988.304901123
"TN_2_00131800",292.860565185547,263574.508666992
"TN_2_00131600",1055.84460449219,950260.144042969
"TN_2_00101600",1.90392661094666,1713.53394985199
"TN_2_40342000",449.263854980469,404337.469482422
"TN_2_00099000",94.2002029418945,84780.1826477051
"TN_2_00125100",1334.50378417969,1201053.40576172
"TN_2_00120100",103.130508422852,92817.4575805664
"TN_2_00100100",39.293342590332,35364.0083312988
"TN_2_00132100",22.0047302246094,19804.2572021484
"TN_2_00099600",10.0870180130005,9078.31621170044
"TN_2_00129300",21.28200340271,19153.803062439
"TN_2_00099800",288.821533203125,259939.379882812
"TN_2_00130600",277.899841308594,250109.857177734
"TN_2_00132300",1072.09020996094,964881.188964844
"TN_2_00123900",577.669799804688,519902.819824219
"TN_2_00101200",0.539823710918427,485.841339826584
"TN_2_00101800",458.495574951172,412646.017456055
"TN_2_00123400",134.973770141602,121476.393127441
"TN_2_00397700",58.7373695373535,52863.6325836182
"TN_2_00100000",196.80517578125,177124.658203125
"TN_2_00130900",295.91796875,266326.171875
"TN_2_00132200",8.00545310974121,7204.90779876709
"TN_2_00123500",351.465240478516,316318.716430664
"TN_2_00143900",924.7578125,832282.03125
"TN_2_00099900",106.179313659668,95561.3822937012
"TN_2_00132400",142.167449951172,127950.704956055
"TN_2_00100400",507.52587890625,456773.291015625
"TN_2_00131900",185.365173339844,166828.656005859
"TN_2_00101300",4,3600
"TN_2_00127600",2160.49926757812,1944449.34082031
"TN_2_00101500",3.46069765090942,3114.62788581848
"TN_2_00397600",61.7516059875488,55576.4453887939
"TN_2_00130800",23.6582050323486,21292.3845291138
"TN_2_00130500",113.520034790039,102168.031311035
"TN_2_00100200",27.817590713501,25035.8316421509
"TN_2_00132000",13.837685585022,12453.9170265198
"TN_2_00131500",311.625793457031,280463.214111328
"TN_2_00101100",17,15300
"TN_2_00100300",924.011535644531,831610.382080078
"TN_2_00130700",98.1445999145508,88330.1399230957
"TN_2_00101400",8,7200
"TN_2_40349000",9593.2197265625,8633897.75390625
"TN_2_00123700",308.596862792969,277737.176513672
"TN_2_00101900",380.915588378906,342824.029541016
"TN_2_00129200",365.624664306641,329062.197875977
"TN_2_00134300",132.783416748047,119505.075073242
"TN_2_00099100",563.332763671875,506999.487304688
"TN_2_00132500",92.751953125,83476.7578125
"TN_2_00132600",444.0732421875,399665.91796875
"TN_2_00101000",145.340377807617,130806.340026855
"TN_2_00132700",265.541107177734,238986.996459961
"TN_2_00100800",114.253486633301,102828.137969971
"TN_2_00135000",714.639465332031,643175.518798828
"TN_2_00100500",21.5537719726562,19398.3947753906
"TN_2_00134100",262.74169921875,236467.529296875
"TN_2_00124000",378.393280029297,340553.952026367
"TN_2_00123800",1009.92468261719,908932.214355469
"TN_2_00131000",326.745758056641,294071.182250977
"TN_2_00131300",175.461486816406,157915.338134766
"TN_2_00100700",185.192733764648,166673.460388184
"TN_2_00131100",701.628723144531,631465.850830078
"TN_2_00134400",0.522926330566406,470.633697509766
"TN_2_00134700",837.716491699219,753944.842529297
"TN_2_00100900",2,1800
"TN_2_00144200",325.890014648438,293301.013183594
"TN_2_00102100",5,4500
"TN_2_00131400",154.247055053711,138822.34954834
"TN_2_00102200",25.5888290405273,23029.9461364746
"TN_2_00100600",120,108000
"TN_2_00129100",259.845581054688,233861.022949219
"TN_2_00102000",49.6034622192383,44643.1159973145
"TN_2_00131200",24.7661991119385,22289.5792007446
"TN_2_00144300",171.053375244141,153948.037719727
"TN_2_00132800",8.16671657562256,7350.0449180603
"TN_2_00144100",741.199523925781,667079.571533203
"TN_2_40350000",790.9794921875,711881.54296875
"TN_2_00134000",1.81175327301025,1630.57794570923
"TN_2_00144000",274.104400634766,246693.960571289
"TN_2_00134500",580.08251953125,522074.267578125
"TN_2_00144500",132.174545288086,118957.090759277
"TN_2_00144400",112.302047729492,101071.842956543
"TN_2_00102300",3,2700
"TN_2_00144700",829.461303710938,746515.173339844
"TN_2_00102400",0,0
"TN_2_00133900",80.4000473022461,72360.0425720215
"TN_2_00133000",55.055736541748,49550.1628875732
"TN_2_00134200",79.0509338378906,71145.8404541016
"TN_2_00132900",4.41253328323364,3971.27995491028
"TN_2_00134600",57.1451683044434,51430.651473999
"TN_2_00124300",134.591918945312,121132.727050781
"TN_2_00129000",2418.42114257812,2176579.02832031
"TN_2_00144800",525.287353515625,472758.618164062
"TN_2_00124400",196.815155029297,177133.639526367
"TN_2_00124200",215.929916381836,194336.924743652
"TN_2_00102500",28,25200
"TN_2_00397900",337.182006835938,303463.806152344
"TN_2_00124500",278.870452880859,250983.407592773
"TN_2_00124100",5.46058464050293,4914.52617645264
"TN_2_00133700",301.582702636719,271424.432373047
"TN_2_00124900",382.787322998047,344508.590698242
"TN_2_00133600",74.9667282104492,67470.0553894043
"TN_2_00133800",0.981919407844543,883.727467060089
"TN_2_00134800",267.156799316406,240441.119384766
"TN_2_00124700",2.66871356964111,2401.842212677
"TN_2_00124600",23.6915588378906,21322.4029541016
"TN_2_00144600",127.598686218262,114838.817596436
"TN_2_00133200",117.04906463623,105344.158172607
"TN_2_00137600",844.04248046875,759638.232421875
"TN_2_00133100",28.4681949615479,25621.3754653931
"TN_2_00134900",120.107810974121,108097.029876709
"TN_2_00145500",366.807739257812,330126.965332031
"TN_2_00145400",102.646224975586,92381.6024780273
"TN_2_00124800",107.110916137695,96399.8245239258
"TN_2_00145700",1089.85571289062,980870.141601562
"TN_2_00135100",114.505126953125,103054.614257812
"TN_2_00133400",27.2637100219727,24537.3390197754
"TN_2_00145300",162.559143066406,146303.228759766
"TN_2_00137400",100.052474975586,90047.2274780273
"TN_2_00135200",341.272827148438,307145.544433594
"TN_2_00144900",126.938690185547,114244.821166992
"TN_2_00125000",495.986877441406,446388.189697266
"TN_2_00137200",457.760437011719,411984.393310547
"TN_2_00145100",415.234985351562,373711.486816406
"TN_2_00137700",510.924163818359,459831.747436523
"TN_2_00127700",776.059509277344,698453.558349609
"TN_2_00137500",21.7622737884521,19586.0464096069
"TN_2_00145600",308.134155273438,277320.739746094
"TN_2_00145000",1038.43969726562,934595.727539062
"TN_2_00137100",663.506530761719,597155.877685547
"TN_2_00145800",304.475769042969,274028.192138672
"TN_2_00137300",888.728149414062,799855.334472656
"TN_2_00145200",112.624328613281,101361.895751953
"TN_2_00137800",683.534790039062,615181.311035156
"TN_2_00128600",360.538543701172,324484.689331055
"TN_2_00135300",25.6317710876465,23068.5939788818
"TN_2_00133300",344.361907958984,309925.717163086
"TN_2_00146700",578.695983886719,520826.385498047
"TN_2_00133500",1.68055534362793,1512.49980926514
"TN_2_00146800",383.702545166016,345332.290649414
"TN_2_00128500",210.246215820312,189221.594238281
"TN_2_00135500",4,3600
"TN_2_00146400",86.2208480834961,77598.7632751465
"TN_2_00137000",14.7317905426025,13258.6114883423
"TN_2_00135400",48.8285255432129,43945.6729888916
"TN_2_00145900",472.272430419922,425045.18737793
"TN_2_00147200",317.086242675781,285377.618408203
"TN_2_00146500",201.361450195312,181225.305175781
"TN_2_00146900",723.604614257812,651244.152832031
"TN_2_00128300",572.245910644531,515021.319580078
"TN_2_00128700",182.338729858398,164104.856872559
"TN_2_00135600",2,1800
"TN_2_00128900",172.932098388672,155638.888549805
"TN_2_00138000",348.987365722656,314088.629150391
"TN_2_00137900",18.5216808319092,16669.5127487183
"TN_2_00135800",1743.70434570312,1569333.91113281
"TN_2_00136900",256.694122314453,231024.710083008
"TN_2_00136600",17.9415855407715,16147.4269866943
"TN_2_00136500",210.738464355469,189664.617919922
"TN_2_00138100",20.0610103607178,18054.909324646
"TN_2_00127900",7.21814060211182,6496.32654190063
"TN_2_00136700",5.12374877929688,4611.37390136719
"TN_2_00127800",248.892654418945,224003.388977051
"TN_2_00135700",475.496337890625,427946.704101562
"TN_2_00136400",473.266662597656,425939.996337891
"TN_2_00147000",525.310119628906,472779.107666016
"TN_2_00128800",1075.2763671875,967748.73046875
"TN_2_00136800",130.411285400391,117370.156860352
"TN_2_00136300",5,4500
"TN_2_00128400",289.833251953125,260849.926757812
"TN_2_00146300",546.644226074219,491979.803466797
"TN_2_00140500",184.533432006836,166080.088806152
"TN_2_00140300",808.811157226562,727930.041503906
"TN_2_00146000",482.5517578125,434296.58203125
"TN_2_00128200",102.865852355957,92579.2671203613
"TN_2_00138200",6.13720035552979,5523.48031997681
"TN_2_00147100",40.8069877624512,36726.2889862061
"TN_2_00146100",65.1207427978516,58608.6685180664
"TN_2_00147300",16.0759162902832,14468.3246612549
"TN_2_00146600",170.484512329102,153436.061096191
"TN_2_00140600",698.548645019531,628693.780517578
"TN_2_00140400",162.822174072266,146539.956665039
"TN_2_00147500",490.024383544922,441021.94519043
"TN_2_00147400",267.185760498047,240467.184448242
"TN_2_00135900",928.931823730469,836038.641357422
"TN_2_00138500",0,0
"TN_2_00136100",0,0
"TN_2_00128000",3,2700
"TN_2_00147600",128.445037841797,115600.534057617
"TN_2_00147700",64.6529083251953,58187.6174926758
"TN_2_00146200",560.552185058594,504496.966552734
"TN_2_00406500",1495.76550292969,1346188.95263672
"TN_2_00140200",43.2757720947266,38948.1948852539
"TN_2_00136000",76.2154541015625,68593.9086914062
"TN_2_00138400",198.321914672852,178489.723205566
"TN_2_00148200",175.164260864258,157647.834777832
"TN_2_00138600",53.9016036987305,48511.4433288574
"TN_2_00138300",138.524627685547,124672.164916992
"TN_2_00136200",0,0
"TN_2_00148600",16.8993606567383,15209.4245910645
"TN_2_00148100",66.6409378051758,59976.8440246582
"TN_2_00138700",22.3614559173584,20125.3103256226
"TN_2_00148000",2314.32983398438,2082896.85058594
"TN_2_00138800",0,0
"TN_2_40353000",1245.57885742188,1121020.97167969
"TN_2_00147900",242.325103759766,218092.593383789
"TN_2_00139000",102.972053527832,92674.8481750488
"TN_2_00147800",337.091186523438,303382.067871094
"TN_2_00148800",166.62434387207,149961.909484863
"TN_2_00149000",1062.95666503906,956660.998535156
"TN_2_00148500",27.6880493164062,24919.2443847656
"TN_2_00139100",621.77001953125,559593.017578125
"TN_2_00140100",1328.10913085938,1195298.21777344
"TN_2_00128100",3,2700
"TN_2_00140700",543.2021484375,488881.93359375
"TN_2_00139900",96.6776885986328,87009.9197387695
"TN_2_00138900",21,18900
"TN_2_00148300",43.6671867370605,39300.4680633545
"TN_2_00139800",2.56206178665161,2305.85560798645
"TN_2_00150700",365.213348388672,328692.013549805
"TN_2_00139700",1,900
"TN_2_00150400",286.60888671875,257947.998046875
"TN_2_00150000",54.2522048950195,48826.9844055176
"TN_2_00149100",21.7974700927734,19617.7230834961
"TN_2_00139600",0,0
"TN_2_00150600",1157.95544433594,1042159.89990234
"TN_2_00149600",631.687866210938,568519.079589844
"TN_2_00148700",21.5527667999268,19397.4901199341
"TN_2_00148900",72.6154022216797,65353.8619995117
"TN_2_00150100",21.5636196136475,19407.2576522827
"TN_2_00140000",591.831115722656,532648.004150391
"TN_2_00148400",232.837677001953,209553.909301758
"TN_2_00139500",4,3600
"TN_2_40354000",3955.92749023438,3560334.74121094
"TN_2_00150200",1227.68676757812,1104918.09082031
"TN_2_00149900",184.1298828125,165716.89453125
"TN_2_00139300",10,9000
"TN_2_00139400",38,34200
"TN_2_00141200",622.291809082031,560062.628173828
"TN_2_00150500",26.0616340637207,23455.4706573486
"TN_2_00139200",530.166076660156,477149.468994141
"TN_2_00141300",9,8100
"TN_2_00162200",528.098815917969,475288.934326172
"TN_2_00140800",1034.88244628906,931394.201660156
"TN_2_00149300",1601.41564941406,1441274.08447266
"TN_2_00149200",689.848999023438,620864.099121094
"TN_2_00149800",20.0451583862305,18040.6425476074
"TN_2_00149700",204.308639526367,183877.77557373
"TN_2_00141600",2,1800
"TN_2_00150300",36.2558822631836,32630.2940368652
"TN_2_00149500",24.5822086334229,22123.9877700806
"TN_2_00141400",0,0
"TN_2_00151700",199.457763671875,179511.987304688
"TN_2_00151300",588.540344238281,529686.309814453
"TN_2_00151100",395.953887939453,356358.499145508
"TN_2_00142200",27.9307098388672,25137.6388549805
"TN_2_00151600",258.549346923828,232694.412231445
"TN_2_00141500",3,2700
"TN_2_00141000",855.43505859375,769891.552734375
"TN_2_00142500",0,0
"TN_2_00149400",298.375030517578,268537.52746582
"TN_2_00150800",1373.759765625,1236383.7890625
"TN_2_00162300",52.1906394958496,46971.5755462646
"TN_2_00141700",40,36000
"TN_2_00141800",0,0
"TN_2_00141900",517.819763183594,466037.786865234
"TN_2_00142400",73.1899948120117,65870.9953308105
"TN_2_00142300",61.8100051879883,55629.0046691895
"TN_2_40352000",454.288177490234,408859.359741211
"TN_2_00151500",285.755035400391,257179.531860352
"TN_2_00151000",290.934417724609,261840.975952148
"TN_2_00150900",35.6850509643555,32116.5458679199
"TN_2_00151400",315.0439453125,283539.55078125
"TN_2_00164200",5.77144575119019,5194.30117607117
"TN_2_00140900",561.220397949219,505098.358154297
"TN_2_00151800",309.188171386719,278269.354248047
"TN_2_00162400",1,900
"TN_2_00151200",323.703094482422,291332.78503418
"TN_2_00151900",53.1353607177734,47821.8246459961
"TN_2_00142100",0,0
"TN_2_00164300",0,0
"TN_2_00412000",3022.56103515625,2720304.93164062
"TN_2_00164100",17.0400562286377,15336.0506057739
"TN_2_00162500",39.5988731384277,35638.985824585
"TN_2_00152800",1812.89074707031,1631601.67236328
"TN_2_00141100",227.444305419922,204699.87487793
"TN_2_00142800",0,0
"TN_2_00142000",0.0692895650863647,62.3606085777283
"TN_2_00152300",71.4125671386719,64271.3104248047
"TN_2_00164400",139.754684448242,125779.216003418
"TN_2_00152200",438.802032470703,394921.829223633
"TN_2_00152700",353.342163085938,318007.946777344
"TN_2_00164000",531.757934570312,478582.141113281
"TN_2_00153000",1379.19909667969,1241279.18701172
"TN_2_00164500",157.781402587891,142003.262329102
"TN_2_00142900",0,0
"TN_2_00152400",437.62841796875,393865.576171875
"TN_2_00143100",21.9944477081299,19795.0029373169
"TN_2_00142600",0.836025893688202,752.423304319382
"TN_2_00162600",316.131317138672,284518.185424805
"TN_2_00142700",0,0
"TN_2_00143000",15.4510326385498,13905.9293746948
"TN_2_00153100",806.783325195312,726104.992675781
"TN_2_00152500",591.601257324219,532441.131591797
"TN_2_00153200",406.328857421875,365695.971679688
"TN_2_00152100",434.031921386719,390628.729248047
"TN_2_00164600",209.777267456055,188799.540710449
"TN_2_00162800",1,900
"TN_2_00153300",834.746948242188,751272.253417969
"TN_2_00152600",1053.95947265625,948563.525390625
"TN_2_00162700",1,900
"TN_2_00163000",1.16397404670715,1047.57664203644
"TN_2_00154300",1281.45935058594,1153313.41552734
"TN_2_00152000",607.842834472656,547058.551025391
"TN_2_00152900",45.9346237182617,41341.1613464355
"TN_2_00155200",2142.50341796875,1928253.07617188
"TN_2_00163100",1,900
"TN_2_00155100",88.0488815307617,79243.9933776855
"TN_2_00143200",150.806259155273,135725.633239746
"TN_2_00153800",197.186325073242,177467.692565918
"TN_2_00162900",0,0
"TN_2_00164900",62,55800
"TN_2_00154000",1001.77783203125,901600.048828125
"TN_2_00163200",22.1258544921875,19913.2690429688
"TN_2_00163900",763.884399414062,687495.959472656
"TN_2_00154100",462.734161376953,416460.745239258
"TN_2_00154800",261.968872070312,235771.984863281
"TN_2_00164800",406.870147705078,366183.13293457
"TN_2_00155000",16.4138412475586,14772.4571228027
"TN_2_00155400",686.654113769531,617988.702392578
"TN_2_00163300",2,1800
"TN_2_00153900",705.053039550781,634547.735595703
"TN_2_00164700",38.3810958862305,34542.9862976074
"TN_2_00163400",27,24300
"TN_2_00154600",795.003112792969,715502.801513672
"TN_2_00154200",45.0337409973145,40530.366897583
"TN_2_00153400",1051.287109375,946158.3984375
"TN_2_00165000",40.7553024291992,36679.7721862793
"TN_2_00155300",563.683898925781,507315.509033203
"TN_2_00153700",312.689422607422,281420.48034668
"TN_2_00153600",1270.81762695312,1143735.86425781
"TN_2_00163700",16.6231307983398,14960.8177185059
"TN_2_00169300",359.404357910156,323463.922119141
"TN_2_00154400",88.3388900756836,79505.0010681152
"TN_2_00154700",87.1127166748047,78401.4450073242
"TN_2_00154900",543.836303710938,489452.673339844
"TN_2_00163800",15,13500
"TN_2_00153500",202.379608154297,182141.647338867
"TN_2_00165400",332.525970458984,299273.373413086
"TN_2_00417000",1016.45092773438,914805.834960938
"TN_2_00169400",541.3505859375,487215.52734375
"TN_2_00143300",55,49500
"TN_2_00155500",267.62158203125,240859.423828125
"TN_2_00165200",56.1298637390137,50516.8773651123
"TN_2_00163600",4.60979080200195,4148.81172180176
"TN_2_00154500",114.333847045898,102900.462341309
"TN_2_00169100",723.737854003906,651364.068603516
"TN_2_00165100",434.479705810547,391031.735229492
"TN_2_00165500",34.052661895752,30647.3957061768
"TN_2_00157500",412.922943115234,371630.648803711
"TN_2_00169600",477.218597412109,429496.737670898
"TN_2_00169000",353.549133300781,318194.219970703
"TN_2_00158200",3761.5751953125,3385417.67578125
"TN_2_00156000",420.143310546875,378128.979492188
"TN_2_00417100",409.765106201172,368788.595581055
"TN_2_00156200",1960.74145507812,1764667.30957031
"TN_2_00169500",348.360412597656,313524.371337891
"TN_2_00165300",96.718994140625,87047.0947265625
"TN_2_00157800",361.446044921875,325301.440429688
"TN_2_00158300",630.504943847656,567454.449462891
"TN_2_00157900",589.6728515625,530705.56640625
"TN_2_00169200",837.777465820312,753999.719238281
"TN_2_00169700",117.980117797852,106182.106018066
"TN_2_00165800",1.39020919799805,1251.18827819824
"TN_2_00158000",238.303070068359,214472.763061523
"TN_2_00158100",844.817443847656,760335.699462891
"TN_2_00163500",1,900
"TN_2_00165700",0,0
"TN_2_00166600",27.5112762451172,24760.1486206055
"TN_2_00165600",0.488723665475845,439.851298928261
"TN_2_00160700",270.403961181641,243363.565063477
"TN_2_00155600",207.717056274414,186945.350646973
"TN_2_00155900",112.048095703125,100843.286132812
"TN_2_00156100",434.733947753906,391260.552978516
"TN_2_00157600",77.9329833984375,70139.6850585938
"TN_2_00155700",341.320037841797,307188.034057617
"TN_2_00157700",779.279052734375,701351.147460938
"TN_2_00166900",415.41015625,373869.140625
"TN_2_00169800",2350.3994140625,2115359.47265625
"TN_2_00158400",297.520721435547,267768.649291992
"TN_2_00166100",0,0
"TN_2_00417200",0,0
"TN_2_00156300",961.014404296875,864912.963867188
"TN_2_00160300",535.942565917969,482348.309326172
"TN_2_00166000",0,0
"TN_2_00165900",0,0
"TN_2_00169900",409.737823486328,368764.041137695
"TN_2_00160600",39.8250961303711,35842.586517334
"TN_2_40355000",1009.48162841797,908533.465576172
"TN_2_00166200",16.5622024536133,14905.982208252
"TN_2_00166800",4.12453985214233,3712.0858669281
"TN_2_00167000",54.0017585754395,48601.5827178955
"TN_2_00166700",53.1236228942871,47811.2606048584
"TN_2_00155800",478.612915039062,430751.623535156
"TN_2_00166500",0,0
"TN_2_00160200",232.774108886719,209496.697998047
"TN_2_00156400",64.4165649414062,57974.9084472656
"TN_2_00170000",243.68000793457,219312.007141113
"TN_2_00160500",151.183074951172,136064.767456055
"TN_2_00168900",560.818054199219,504736.248779297
"TN_2_00166300",388.810668945312,349929.602050781
"TN_2_00166400",279.512603759766,251561.343383789
"TN_2_00170300",687.05615234375,618350.537109375
"TN_2_00160100",652.153869628906,586938.482666016
"TN_2_00167400",22.6011333465576,20341.0200119019
"TN_2_00158600",1356.42126464844,1220779.13818359
"TN_2_00167100",99.2380905151367,89314.281463623
"TN_2_00160400",93.1935653686523,83874.2088317871
"TN_2_00156500",637.489929199219,573740.936279297
"TN_2_00168800",262.819580078125,236537.622070312
"TN_2_00170400",1247.55102539062,1122795.92285156
"TN_2_00158500",26.5293197631836,23876.3877868652
"TN_2_00156700",335.586395263672,302027.755737305
"TN_2_00167300",1,900
"TN_2_00160800",276.507019042969,248856.317138672
"TN_2_00170100",1322.19287109375,1189973.58398438
"TN_2_00167500",25.2851257324219,22756.6131591797
"TN_2_00159800",430.901702880859,387811.532592773
"TN_2_00156600",400.273223876953,360245.901489258
"TN_2_00170700",1264.03466796875,1137631.20117188
"TN_2_00160000",547.551879882812,492796.691894531
"TN_2_00157400",280.108825683594,252097.943115234
"TN_2_00167200",117.129501342773,105416.551208496
"TN_2_00159900",986.933654785156,888240.289306641
"TN_2_00170200",1462.22253417969,1316000.28076172
"TN_2_00158700",200.483993530273,180435.594177246
"TN_2_00170600",210.832077026367,189748.86932373
"TN_2_00168700",1453.06958007812,1307762.62207031
"TN_2_00157300",1000.0185546875,900016.69921875
"TN_2_00161100",1499.4013671875,1349461.23046875
"TN_2_00167700",594.060791015625,534654.711914062
