"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_01023600",3.61494064331055,3253.44657897949
"TN_3_00611800",0,0
"TN_3_00692000",0,0
"TN_3_00614900",2,1800
"TN_3_00615300",2.1510910987854,1935.98198890686
"TN_3_00611300",26,23400
"TN_3_00615000",0,0
"TN_3_00614100",13,11700
"TN_3_00613700",7,6300
"TN_3_00615100",0,0
"TN_3_00616300",9,8100
"TN_3_00616400",10,9000
"TN_3_01022700",0,0
"TN_3_00614200",3,2700
"TN_3_00615900",7,6300
"TN_3_01022500",0,0
"TN_3_00616600",58.250114440918,52425.1029968262
"TN_3_00613800",0,0
"TN_3_00611200",218,196200
"TN_3_00614300",12,10800
"TN_3_00611100",63.6278419494629,57265.0577545166
"TN_3_01022600",0,0
"TN_3_00615700",0,0
"TN_3_00613900",15,13500
"TN_3_00614400",0,0
"TN_3_00616500",1,900
"TN_3_00614000",0,0
"TN_3_00692100",17.0175037384033,15315.753364563
"TN_3_00616200",0,0
"TN_3_01022900",44,39600
"TN_3_00615600",2,1800
"TN_3_00615800",0,0
"TN_3_00616700",23,20700
"TN_3_00617100",60,54000
"TN_3_01023000",37,33300
"TN_3_00692200",22,19800
"TN_3_00616100",6,5400
"TN_3_01039500",0,0
"TN_3_00616800",55.3936882019043,49854.3193817139
"TN_3_00617700",0,0
"TN_3_01023200",33.5058059692383,30155.2253723145
"TN_3_00617000",26,23400
"TN_3_00617600",0,0
"TN_3_00616900",0,0
"TN_3_00617500",4,3600
"TN_3_00616000",7,6300
"TN_3_00617400",46,41400
"TN_3_00617300",5.60631322860718,5045.68190574646
"TN_3_00617200",1.00530660152435,904.775941371918
"TN_3_01039100",7,6300
"TN_3_00693900",17,15300
"TN_3_00618000",28.9946937561035,26095.2243804932
"TN_3_00617900",10,9000
"TN_3_00618100",18,16200
"TN_3_00694000",1.99522852897644,1795.7056760788
"TN_3_00618200",52,46800
"TN_3_00694100",0,0
