"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01635800",0.888880252838135,799.992227554321
"OD_3_01732500",621.458374023438,559312.536621094
"OD_3_01636500",118.568840026855,106711.95602417
"OD_3_01622500",57.2024192810059,51482.1773529053
"OD_3_01635000",42.1980361938477,37978.2325744629
"OD_3_01633800",6.93907833099365,6245.17049789429
"OD_3_01732800",257.862426757812,232076.184082031
"OD_3_01634500",153.207061767578,137886.35559082
"OD_3_01733500",527.433349609375,474690.014648438
"OD_3_01619900",77.2659225463867,69539.330291748
"OD_3_01623100",441.355926513672,397220.333862305
"OD_3_01636100",3.12202453613281,2809.82208251953
"OD_3_01633100",25.2716999053955,22744.529914856
"OD_3_01732100",464.449157714844,418004.241943359
"OD_3_01623400",307.805969238281,277025.372314453
"OD_3_01622600",148.79231262207,133913.081359863
"OD_3_01633200",17.4644889831543,15718.0400848389
"OD_3_01731800",1006.49761962891,905847.857666016
"OD_3_01732200",1191.77868652344,1072600.81787109
"OD_3_01623500",230.828308105469,207745.477294922
"OD_3_01621200",0.0511705726385117,46.0535153746605
"OD_3_01620000",1307.24230957031,1176518.07861328
"OD_3_01634000",31.345890045166,28211.3010406494
"OD_3_01635600",0.398463785648346,358.617407083511
"OD_3_01635300",18.1762886047363,16358.6597442627
"OD_3_01732600",343.396270751953,309056.643676758
"OD_3_01632800",46.6096687316895,41948.7018585205
"OD_3_01619300",372.310791015625,335079.711914062
"OD_3_01634900",1,900
"OD_3_01633000",312.520141601562,281268.127441406
"OD_3_01619800",97.0507125854492,87345.6413269043
"OD_3_01619200",370.472320556641,333425.088500977
"OD_3_01621500",539.806091308594,485825.482177734
"OD_3_01618800",309.294006347656,278364.605712891
"OD_3_01634100",20.7892303466797,18710.3073120117
"OD_3_01635900",1.6015362739563,1441.38264656067
"OD_3_01632900",147.433929443359,132690.536499023
"OD_3_01618700",159.183181762695,143264.863586426
"OD_3_01622800",59.4019470214844,53461.7523193359
"OD_3_01620100",248.673568725586,223806.211853027
"OD_3_01634600",163.331176757812,146998.059082031
"OD_3_01622700",0.632553517818451,569.298166036606
"OD_3_01731900",248.308670043945,223477.803039551
"OD_3_01636900",153.028732299805,137725.859069824
"OD_3_01643200",24.97580909729,22478.228187561
"OD_3_01622900",268.838134765625,241954.321289062
"OD_3_01621600",1,900
"OD_3_01623600",435.077331542969,391569.598388672
"OD_3_01634800",30.8110942840576,27729.9848556519
"OD_3_01643400",43.0538902282715,38748.5012054443
"OD_3_01635500",3,2700
"OD_3_01733600",524.839660644531,472355.694580078
"OD_3_01623800",292.409790039062,263168.811035156
"OD_3_01636000",0,0
"OD_3_01634300",98.2632675170898,88436.9407653809
"OD_3_01732000",474.959747314453,427463.772583008
"OD_3_01624300",185.519287109375,166967.358398438
"OD_3_01619700",445.325836181641,400793.252563477
"OD_3_01734400",834.334411621094,750900.970458984
"OD_3_01643500",27.4078025817871,24667.0223236084
"OD_3_01642400",177.64892578125,159884.033203125
"OD_3_01623000",123.166877746582,110850.189971924
"OD_3_01623900",310.148406982422,279133.56628418
"OD_3_01643300",0,0
"OD_3_01735000",220.332382202148,198299.143981934
"OD_3_01621100",955.391906738281,859852.716064453
"OD_3_01637100",110.096450805664,99086.8057250977
"OD_3_01877500",976.397277832031,878757.550048828
"OD_3_01643600",2.99517345428467,2695.6561088562
"OD_3_01638200",244.403945922852,219963.551330566
"OD_3_01636400",8.35209369659424,7516.88432693481
"OD_3_01634700",0,0
"OD_3_01734200",175.393005371094,157853.704833984
"OD_3_01624200",166.774261474609,150096.835327148
"OD_3_01733700",396.371704101562,356734.533691406
"OD_3_01734900",523.161010742188,470844.909667969
"OD_3_01619400",255.518661499023,229966.795349121
"OD_3_01636200",83.2424163818359,74918.1747436523
"OD_3_01734600",356.631713867188,320968.542480469
"OD_3_01629200",537.959655761719,484163.690185547
"OD_3_01621400",177.36750793457,159630.757141113
"OD_3_01635400",1.86796545982361,1681.16891384125
"OD_3_01624700",330.208709716797,297187.838745117
"OD_3_01733800",544.935363769531,490441.827392578
"OD_3_01624600",220.499282836914,198449.354553223
"OD_3_01623700",474.737884521484,427264.096069336
"OD_3_01734100",785.076232910156,706568.609619141
"OD_3_01624000",465.922180175781,419329.962158203
"OD_3_01735100",318.955383300781,287059.844970703
"OD_3_01642200",115.548400878906,103993.560791016
"OD_3_01644300",138.839080810547,124955.172729492
"OD_3_01620200",338.291290283203,304462.161254883
"OD_3_01643700",269.676574707031,242708.917236328
"OD_3_01619100",45.9345512390137,41341.0961151123
"OD_3_01734800",239.653671264648,215688.304138184
"OD_3_01636300",36.0328636169434,32429.577255249
"OD_3_01642300",117.708930969238,105938.037872314
"OD_3_01637200",482.014465332031,433813.018798828
"OD_3_01734000",315.512023925781,283960.821533203
"OD_3_01641500",31.4769439697266,28329.2495727539
"OD_3_01618900",89.8652191162109,80878.6972045898
"OD_3_01620900",381.891418457031,343702.276611328
"OD_3_01734500",104.365653991699,93929.0885925293
"OD_3_01735200",743.702819824219,669332.537841797
"OD_3_01644100",77.2749938964844,69547.4945068359
"OD_3_01735600",911.242553710938,820118.298339844
"OD_3_01628900",1275.78784179688,1148209.05761719
"OD_3_01734700",343.415924072266,309074.331665039
"OD_3_01624100",162.598724365234,146338.851928711
"OD_3_01637300",1528.41137695312,1375570.23925781
"OD_3_01624400",385.486663818359,346937.997436523
"OD_3_01620300",275.390380859375,247851.342773438
"OD_3_01639700",0,0
"OD_3_01641600",9.71126651763916,8740.13986587524
"OD_3_01644200",2.80122137069702,2521.09923362732
"OD_3_01733900",890.599365234375,801539.428710938
"OD_3_01629000",269.235321044922,242311.78894043
"OD_3_01620800",154.709655761719,139238.690185547
"OD_3_01620400",204.042129516602,183637.916564941
"OD_3_01624500",441.456024169922,397310.42175293
"OD_3_01641400",7.95644092559814,7160.79683303833
"OD_3_01639600",4,3600
"OD_3_01735500",421.756011962891,379580.410766602
"OD_3_01642500",151.962020874023,136765.818786621
"OD_3_01639800",0,0
"OD_3_01624800",442.626892089844,398364.202880859
"OD_3_01629300",327.850921630859,295065.829467773
"OD_3_01619000",225.208618164062,202687.756347656
"OD_3_01629100",141.112396240234,127001.156616211
"OD_3_01624900",303.726318359375,273353.686523438
"OD_3_01621000",5.93284893035889,5339.564037323
"OD_3_01638300",317.163879394531,285447.491455078
"OD_3_01619500",48.6918144226074,43822.6329803467
"OD_3_01643100",12.9461097717285,11651.4987945557
"OD_3_01642000",15.1430854797363,13628.7769317627
"OD_3_01625100",516.737060546875,465063.354492188
"OD_3_01619600",431.609924316406,388448.931884766
"OD_3_01735400",63.1720733642578,56854.866027832
"OD_3_01629400",468.056640625,421250.9765625
"OD_3_01628800",572.334411621094,515100.970458984
"OD_3_01639900",40.9496841430664,36854.7157287598
"OD_3_01642100",0,0
"OD_3_01644400",61.663948059082,55497.5532531738
"OD_3_01628600",508.68701171875,457818.310546875
"OD_3_01642600",104.50366973877,94053.3027648926
"OD_3_01641300",4,3600
"OD_3_01639500",4,3600
"OD_3_01736000",600.141784667969,540127.606201172
"OD_3_01735300",425.595367431641,383035.830688477
"OD_3_01735700",376.480438232422,338832.39440918
"OD_3_01735800",543.764892578125,489388.403320312
"OD_3_01625000",370.382476806641,333344.229125977
"OD_3_01638100",17.7008666992188,15930.7800292969
"OD_3_01620700",184.651077270508,166185.969543457
"OD_3_01639400",0,0
"OD_3_01644500",117.913787841797,106122.409057617
"OD_3_01647400",18,16200
"OD_3_01629600",339.397338867188,305457.604980469
"OD_3_01643800",3,2700
"OD_3_01642700",98.7669448852539,88890.2503967285
"OD_3_01641200",25.0034675598145,22503.120803833
"OD_3_01644000",0,0
"OD_3_01628700",377.098815917969,339388.934326172
"OD_3_01739100",169.841156005859,152857.040405273
"OD_3_01736100",771.424194335938,694281.774902344
"OD_3_01628500",466.452941894531,419807.647705078
"OD_3_01638400",0,0
"OD_3_01738800",439.140075683594,395226.068115234
"OD_3_01629500",232.356231689453,209120.608520508
"OD_3_01638000",41.3108863830566,37179.797744751
"OD_3_01629800",769.973571777344,692976.214599609
"OD_3_01638600",0,0
"OD_3_01629700",343.053100585938,308747.790527344
"OD_3_01630200",495.918701171875,446326.831054688
"OD_3_01620500",112.906875610352,101616.188049316
"OD_3_01641900",4.28244018554688,3854.19616699219
"OD_3_01639300",0,0
"OD_3_01738900",47.3781433105469,42640.3289794922
"OD_3_01641700",0,0
"OD_3_01625200",411.517761230469,370365.985107422
"OD_3_01640800",0,0
"OD_3_01628300",259.677642822266,233709.878540039
"OD_3_01640000",0,0
"OD_3_01642900",4.13974094390869,3725.76684951782
"OD_3_01646600",45.6124801635742,41051.2321472168
"OD_3_01620600",31.0949878692627,27985.4890823364
"OD_3_01638500",0,0
"OD_3_01638700",51.6741256713867,46506.713104248
"OD_3_01637600",125.985679626465,113387.111663818
"OD_3_01625300",219.849624633789,197864.66217041
"OD_3_01739000",145.634521484375,131071.069335938
"OD_3_01638800",17.4738922119141,15726.5029907227
"OD_3_01639200",1,900
"OD_3_01737800",186.836883544922,168153.19519043
"OD_3_01738200",528.956237792969,476060.614013672
"OD_3_01738700",414.962768554688,373466.491699219
"OD_3_01637900",76.7738571166992,69096.4714050293
"OD_3_01640100",1,900
"OD_3_01643000",0,0
"OD_3_01640600",2,1800
"OD_3_01630300",363.658874511719,327292.987060547
"OD_3_01625700",465.549346923828,418994.412231445
"OD_3_01641800",45.8292045593262,41246.2841033936
"OD_3_01640300",9.12793350219727,8215.14015197754
"OD_3_01649200",60.8611068725586,54774.9961853027
"OD_3_01637500",109.032264709473,98129.0382385254
"OD_3_01736200",422.382110595703,380143.899536133
"OD_3_01644900",2,1800
"OD_3_01648100",5.401695728302,4861.5261554718
"OD_3_01640700",1,900
"OD_3_01737700",1242.02026367188,1117818.23730469
"OD_3_01642800",0.455218613147736,409.696751832962
"OD_3_01637400",88.0849304199219,79276.4373779297
"OD_3_01643900",0,0
"OD_3_01884200",92.0860214233398,82877.4192810059
"OD_3_01637800",105.367546081543,94830.7914733887
"OD_3_01625400",92.7063674926758,83435.7307434082
"OD_3_01639100",84.9441833496094,76449.7650146484
"OD_3_01630100",564.162353515625,507746.118164062
"OD_3_01641100",6.04684972763062,5442.16475486755
"OD_3_01737900",234.044952392578,210640.45715332
"OD_3_01736300",105.047142028809,94542.4278259277
"OD_3_01640500",0,0
"OD_3_01629900",253.457397460938,228111.657714844
"OD_3_01884300",45.5734024047852,41016.0621643066
"OD_3_01737600",666.320373535156,599688.336181641
"OD_3_01640200",0,0
"OD_3_01627300",398.912811279297,359021.530151367
"OD_3_01625500",630.907165527344,567816.448974609
"OD_3_01648000",128.435791015625,115592.211914062
"OD_3_01628400",388.002258300781,349202.032470703
"OD_3_01625600",290.634643554688,261571.179199219
"OD_3_01638900",2.39573383331299,2156.16044998169
"OD_3_01652100",13,11700
"OD_3_01649300",6.60672330856323,5946.05097770691
"OD_3_01630400",224.73957824707,202265.620422363
"OD_3_01644600",105.382614135742,94844.352722168
"OD_3_01637700",5.36688232421875,4830.19409179688
"OD_3_01738100",417.723022460938,375950.720214844
"OD_3_01641000",9.54416942596436,8589.75248336792
"OD_3_01651400",81.860466003418,73674.4194030762
"OD_3_01640400",17.8720664978027,16084.8598480225
"OD_3_01646500",142.453231811523,128207.908630371
"OD_3_01652200",47,42300
"OD_3_01628200",72.030891418457,64827.8022766113
"OD_3_01644700",224.191345214844,201772.210693359
"OD_3_01627400",152.094131469727,136884.718322754
"OD_3_01640900",0,0
"OD_3_01738300",110.043312072754,99038.9808654785
"OD_3_01884500",352.102081298828,316891.873168945
"OD_3_01644800",850.511474609375,765460.327148438
"OD_3_01639000",40.0191383361816,36017.2245025635
"OD_3_01737300",526.962463378906,474266.217041016
"OD_3_01649500",65.8431777954102,59258.8600158691
"OD_3_01738600",95.2146377563477,85693.1739807129
"OD_3_01648900",11.6437950134277,10479.415512085
"OD_3_01649000",0,0
"OD_3_01630000",759.508605957031,683557.745361328
"OD_3_01736500",89.0249481201172,80122.4533081055
"OD_3_01645000",4,3600
"OD_3_01649100",38.7589111328125,34883.0200195312
"OD_3_01736400",180.311172485352,162280.055236816
"OD_3_01647700",62.0805282592773,55872.4754333496
"OD_3_01738000",264.367034912109,237930.331420898
"OD_3_01651600",25.0537776947021,22548.3999252319
"OD_3_01649400",27.1746368408203,24457.1731567383
"OD_3_01652000",0,0
"OD_3_01628100",147.12223815918,132410.014343262
"OD_3_01646700",59.7212409973145,53749.116897583
"OD_3_01736600",146.60221862793,131941.996765137
"OD_3_01651700",75.9770202636719,68379.3182373047
"OD_3_01737500",389.197235107422,350277.51159668
"OD_3_01738400",342.20556640625,307985.009765625
"OD_3_01651500",16,14400
"OD_3_01653000",5.08897638320923,4580.07874488831
"OD_3_01645100",65.7318267822266,59158.6441040039
"OD_3_01646400",132.031646728516,118828.482055664
"OD_3_01647300",4,3600
"OD_3_01647800",63.8907241821289,57501.651763916
"OD_3_01649600",10,9000
"OD_3_01736700",432.983276367188,389684.948730469
"OD_3_01647900",27.5929622650146,24833.6660385132
"OD_3_01647100",98.1716461181641,88354.4815063477
"OD_3_01646800",81.8428649902344,73658.5784912109
"OD_3_01694300",532.334838867188,479101.354980469
"OD_3_01625800",196.849990844727,177164.991760254
"OD_3_01738500",382.447265625,344202.5390625
"OD_3_01648200",5,4500
"OD_3_01651800",35.2469215393066,31722.229385376
"OD_3_01651900",8.93458843231201,8041.12958908081
"OD_3_01626100",581.323059082031,523190.753173828
"OD_3_01648800",4,3600
"OD_3_01647200",8.44387149810791,7599.48434829712
"OD_3_01737000",175.250625610352,157725.563049316
"OD_3_01630500",138.746704101562,124872.033691406
"OD_3_01651300",17.5006065368652,15750.5458831787
"OD_3_01694500",222.744003295898,200469.602966309
"OD_3_41002000",400.288909912109,360260.018920898
"OD_3_01645200",81.9075698852539,73716.8128967285
"OD_3_01652900",209.565277099609,188608.749389648
"OD_3_01646100",183.615234375,165253.7109375
"OD_3_01653100",92.5963287353516,83336.6958618164
"OD_3_01737400",146.902542114258,132212.287902832
"OD_3_01646000",445.322113037109,400789.901733398
"OD_3_01628000",112.031410217285,100828.269195557
"OD_3_01694200",206.520568847656,185868.511962891
"OD_3_01649700",0,0
"OD_3_01650400",28.0286750793457,25225.8075714111
"OD_3_01626000",45.1834907531738,40665.1416778564
"OD_3_01647500",0,0
"OD_3_01627500",44.1696662902832,39752.6996612549
"OD_3_01737200",147.460571289062,132714.514160156
"OD_3_01694400",741.763427734375,667587.084960938
"OD_3_01736900",414.097076416016,372687.368774414
"OD_3_01646300",42.9461822509766,38651.5640258789
"OD_3_01649800",0,0
"OD_3_01630800",188.289321899414,169460.389709473
"OD_3_01630900",336.248016357422,302623.21472168
"OD_3_01645300",27.1869506835938,24468.2556152344
"OD_3_01627200",153.946334838867,138551.70135498
"OD_3_01648300",14.9486427307129,13453.7784576416
"OD_3_01647600",0,0
"OD_3_01652400",4.85598039627075,4370.38235664368
"OD_3_01651100",10.523588180542,9471.22936248779
"OD_3_01626200",145.370574951172,130833.517456055
"OD_3_01737100",199.356948852539,179421.253967285
"OD_3_01651200",0,0
"OD_3_01627800",335.852355957031,302267.120361328
"OD_3_01645700",505.252838134766,454727.554321289
"OD_3_01736800",567.390380859375,510651.342773438
"OD_3_01648600",40.4647445678711,36418.270111084
"OD_3_01652300",81.7464218139648,73571.7796325684
"OD_3_01650300",23.9977912902832,21598.0121612549
"OD_3_01645500",54.3560752868652,48920.4677581787
"OD_3_01625900",48.2395935058594,43415.6341552734
"OD_3_01694600",92.1385040283203,82924.6536254883
"OD_3_01626900",582.195617675781,523976.055908203
"OD_3_01648700",2,1800
"OD_3_01695000",756.54052734375,680886.474609375
"OD_3_01694100",1344.40979003906,1209968.81103516
"OD_3_01645400",0,0
"OD_3_01661600",5,4500
"OD_3_01627600",46.4977188110352,41847.9469299316
"OD_3_01661700",38.1278381347656,34315.0543212891
"OD_3_01648400",57.1208686828613,51408.7818145752
"OD_3_01647000",7.35522270202637,6619.70043182373
"OD_3_01651000",87.4764099121094,78728.7689208984
"OD_3_01652500",0,0
"OD_3_01630700",363.762634277344,327386.370849609
"OD_3_01630600",276.617828369141,248956.045532227
"OD_3_01646200",19.764331817627,17787.8986358643
"OD_3_01627000",30.4364929199219,27392.8436279297
"OD_3_01646900",65.9185943603516,59326.7349243164
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",34.0032997131348,30602.9697418213
"OD_3_01661500",3.49078941345215,3141.71047210693
"OD_3_01645600",21.9582386016846,19762.4147415161
"OD_3_01887200",138.845718383789,124961.14654541
"OD_3_01694800",526.146179199219,473531.561279297
"OD_3_01661400",150.077133178711,135069.41986084
"OD_3_01661900",93.6711273193359,84304.0145874023
"OD_3_01648500",41.6648330688477,37498.3497619629
"OD_3_01652700",25.1775932312012,22659.8339080811
"OD_3_01627900",460.761138916016,414685.025024414
"OD_3_01695100",682.306274414062,614075.646972656
"OD_3_01627100",6.01395034790039,5412.55531311035
"OD_3_01693700",167.959030151367,151163.12713623
"OD_3_01693500",634.058044433594,570652.239990234
"OD_3_01649900",15,13500
"OD_3_01653200",1.57719659805298,1419.47693824768
"OD_3_01658400",42.1292037963867,37916.283416748
"OD_3_01627700",104.298820495605,93868.9384460449
"OD_3_01662100",19.0639114379883,17157.5202941895
"OD_3_01662000",63.9865341186523,57587.8807067871
"OD_3_01693300",414.998321533203,373498.489379883
"OD_3_01692700",251.734298706055,226560.868835449
"OD_3_01693400",452.032196044922,406828.97644043
"OD_3_01652800",88.8587875366211,79972.908782959
"OD_3_01650100",1.20656871795654,1085.91184616089
"OD_3_01650200",0.793431282043457,714.088153839111
"OD_3_01692600",198.031875610352,178228.688049316
"OD_3_01650900",10.5900583267212,9531.05249404907
"OD_3_01659100",21,18900
"OD_3_01645900",154.319564819336,138887.608337402
"OD_3_01652600",2.40994191169739,2168.94772052765
"OD_3_01662200",68.3148803710938,61483.3923339844
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",512.66796875,461401.171875
"OD_3_01692000",136.417938232422,122776.14440918
"OD_3_01695200",516.226745605469,464604.071044922
"OD_3_01661800",1.60740983486176,1446.66885137558
"OD_3_01694900",264.228881835938,237805.993652344
"OD_3_01662300",38.1056060791016,34295.0454711914
"OD_3_01653500",8.23205947875977,7408.85353088379
"OD_3_01650800",1,900
"OD_3_01693200",534.442138671875,480997.924804688
"OD_3_01653400",8.49837207794189,7648.53487014771
"OD_3_01659000",6,5400
"OD_3_01650000",0,0
"OD_3_01663400",100.865127563477,90778.6148071289
"OD_3_01626700",628.291442871094,565462.298583984
"OD_3_01657600",40.0577201843262,36051.9481658936
"OD_3_01659200",0,0
"OD_3_01693600",839.190551757812,755271.496582031
"OD_3_01693900",1008.48681640625,907638.134765625
"OD_3_01645800",104.597663879395,94137.8974914551
"OD_3_01650700",1,900
"OD_3_01695300",1268.4072265625,1141566.50390625
"OD_3_01692100",96.8381271362305,87154.3144226074
"OD_3_01657500",70.0268249511719,63024.1424560547
"OD_3_01626400",95.5935363769531,86034.1827392578
"OD_3_01653600",651.708374023438,586537.536621094
"OD_3_01655200",33.7719230651855,30394.730758667
"OD_3_01694000",841.676513671875,757508.862304688
"OD_3_01655300",26.696590423584,24026.9313812256
"OD_3_01663500",156.725845336914,141053.260803223
"OD_3_01692200",387.522430419922,348770.18737793
"OD_3_01693800",1026.5615234375,923905.37109375
"OD_3_01692800",74.2914810180664,66862.3329162598
"OD_3_01657400",1,900
"OD_3_01659300",1,900
"OD_3_01692300",436.299041748047,392669.137573242
"OD_3_01657700",21.2394371032715,19115.4933929443
"OD_3_01659400",0,0
"OD_3_01662400",52.5470542907715,47292.3488616943
"OD_3_01698600",537.0595703125,483353.61328125
"OD_3_01659500",0.00310014630667865,2.79013167601079
"OD_3_01692400",420.541137695312,378487.023925781
"OD_3_01626600",92.3000106811523,83070.0096130371
"OD_3_01658700",0,0
"OD_3_01626800",334.788116455078,301309.30480957
"OD_3_01654900",0,0
"OD_3_01658500",3,2700
"OD_3_01655400",0,0
"OD_3_01659700",0,0
"OD_3_01659600",3.99689984321594,3597.20985889435
"OD_3_01661200",1,900
"OD_3_01661100",2,1800
"OD_3_01657800",45.6760139465332,41108.4125518799
"OD_3_01662500",11.2705774307251,10143.5196876526
"OD_3_01693100",2140.48120117188,1926433.08105469
"OD_3_01663300",22.1118183135986,19900.6364822388
"OD_3_01626500",93.0826873779297,83774.4186401367
"OD_3_01692500",303.030700683594,272727.630615234
"OD_3_01655000",1,900
"OD_3_01658600",0,0
"OD_3_01653700",3.87733960151672,3489.60564136505
"OD_3_01657300",0,0
"OD_3_01658300",2.74893927574158,2474.04534816742
"OD_3_01692900",439.362640380859,395426.376342773
"OD_3_01654800",0,0
"OD_3_01697500",248.691299438477,223822.169494629
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",1871.36267089844,1684226.40380859
"OD_3_01660400",1.01613295078278,914.519655704498
"OD_3_01657200",0,0
"OD_3_01698900",130.713119506836,117641.807556152
"OD_3_01662600",96.7906875610352,87111.6188049316
"OD_3_01698000",100.514724731445,90463.2522583008
"OD_3_01903300",236.491744995117,212842.570495605
"OD_3_01660600",0,0
"OD_3_01698100",127.578506469727,114820.655822754
"OD_3_01697400",307.605743408203,276845.169067383
"OD_3_01657000",5,4500
"OD_3_01655100",0,0
"OD_3_01663600",163.013931274414,146712.538146973
"OD_3_01663700",107.153915405273,96438.5238647461
"OD_3_01699100",50.8262100219727,45743.5890197754
"OD_3_01658900",4,3600
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",4233.1455078125,3809830.95703125
"OD_3_01659900",0,0
"OD_3_01699000",159.329818725586,143396.836853027
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",2,1800
"OD_3_01697900",207.525482177734,186772.933959961
"OD_3_01653800",0,0
"OD_3_01658200",2,1800
"OD_3_01660000",2.98386716842651,2685.48045158386
"OD_3_01659800",24.4534187316895,22008.0768585205
"OD_3_01654700",29,26100
"OD_3_01660900",0,0
"OD_3_01654600",5,4500
"OD_3_01660700",2,1800
"OD_3_01698500",192.651016235352,173385.914611816
"OD_3_01658800",1,900
"OD_3_01664800",76.5623474121094,68906.1126708984
"OD_3_01663800",15.6830024719238,14114.7022247314
"OD_3_01654100",0,0
"OD_3_01660800",71.4377365112305,64293.9628601074
"OD_3_01696400",277.705810546875,249935.229492188
"OD_3_01655700",6,5400
"OD_3_01660100",8,7200
"OD_3_01698700",146.36799621582,131731.196594238
"OD_3_01655800",0,0
"OD_3_01658000",0,0
"OD_3_01698800",425.854827880859,383269.345092773
"OD_3_01658100",28.7707004547119,25893.6304092407
"OD_3_01697600",373.144287109375,335829.858398438
"OD_3_01903400",1.7735698223114,1596.21284008026
"OD_3_01663200",1,900
"OD_3_01654000",3,2700
"OD_3_01663900",47.3472785949707,42612.5507354736
"OD_3_01656700",34.3169975280762,30885.2977752686
"OD_3_01656800",19,17100
"OD_3_01698200",37.2841720581055,33555.7548522949
"OD_3_01662700",5.62502145767212,5062.51931190491
"OD_3_01903600",1,900
"OD_3_01699200",432.425842285156,389183.258056641
"OD_3_01696300",744.074462890625,669667.016601562
"OD_3_01662800",0,0
"OD_3_01696200",554.875,499387.5
"OD_3_01654200",21,18900
"OD_3_01903500",134.359619140625,120923.657226562
"OD_3_01655900",31,27900
"OD_3_01656600",8,7200
"OD_3_01663100",78.3414001464844,70507.2601318359
"OD_3_01662900",60.5422744750977,54488.0470275879
"OD_3_01695800",789.244995117188,710320.495605469
"OD_3_01696000",330.232025146484,297208.822631836
"OD_3_01663000",17.394962310791,15655.4660797119
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",3.49048757553101,3141.43881797791
"OD_3_01697300",2671.755859375,2404580.2734375
"OD_3_01697800",136.30207824707,122671.870422363
"OD_3_01697700",412.395568847656,371156.011962891
"OD_3_01654500",0,0
"OD_3_01695400",1062.94128417969,956647.155761719
"OD_3_01660300",29.0819854736328,26173.7869262695
"OD_3_01697200",441.29638671875,397166.748046875
"OD_3_01664000",0,0
"OD_3_01903700",14.0877666473389,12678.989982605
"OD_3_01699600",225.914672851562,203323.205566406
"OD_3_01664200",0,0
"OD_3_01664600",17.7131443023682,15941.8298721313
"OD_3_01697100",249.974044799805,224976.640319824
"OD_3_01696600",650.019165039062,585017.248535156
"OD_3_01698400",441.426086425781,397283.477783203
"OD_3_01665100",66.2161331176758,59594.5198059082
"OD_3_01665000",104.12752532959,93714.7727966309
"OD_3_01665800",5.03259563446045,4529.3360710144
"OD_3_01696700",631.215515136719,568093.963623047
"OD_3_01660200",20.6142044067383,18552.7839660645
"OD_3_01664300",16,14400
"OD_3_01700800",181.988265991211,163789.43939209
"OD_3_01656100",0,0
"OD_3_01664100",1,900
"OD_3_01654400",16,14400
"OD_3_01664700",16.3061008453369,14675.4907608032
"OD_3_01699300",223.609161376953,201248.245239258
"OD_3_01699500",8,7200
"OD_3_01695500",3899.35986328125,3509423.87695312
"OD_3_01665200",31.7603874206543,28584.3486785889
"OD_3_01695700",263.941711425781,237547.540283203
"OD_3_01656500",0,0
"OD_3_01699400",355.287933349609,319759.140014648
"OD_3_01665900",27.8312549591064,25048.1294631958
"OD_3_01696800",932.75244140625,839477.197265625
"OD_3_01697000",190.574691772461,171517.222595215
"OD_3_01911100",177.768569946289,159991.71295166
"OD_3_01699900",378.477355957031,340629.620361328
"OD_3_01664500",19.6332931518555,17669.9638366699
"OD_3_01699700",427.304504394531,384574.053955078
"OD_3_01701000",698.681457519531,628813.311767578
"OD_3_01656400",0,0
"OD_3_01665700",24.2786750793457,21850.8075714111
"OD_3_01666000",11.1361503601074,10022.5353240967
"OD_3_01696900",785.760131835938,707184.118652344
"OD_3_01666200",3,2700
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",2047.60034179688,1842840.30761719
"OD_3_01666300",27.5741901397705,24816.7711257935
"OD_3_01656300",0,0
"OD_3_01701100",198.799850463867,178919.86541748
"OD_3_01668400",14.3830795288086,12944.7715759277
"OD_3_01665300",5.02513456344604,4522.62110710144
"OD_3_01668200",18.9146480560303,17023.1832504272
"OD_3_01656200",1.14422905445099,1029.80614900589
"OD_3_01669700",0,0
"OD_3_01667800",7.00251913070679,6302.26721763611
"OD_3_01668500",0,0
"OD_3_01702800",147.520095825195,132768.086242676
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",1,900
"OD_3_01670000",0,0
"OD_3_01665400",3,2700
"OD_3_01699800",863.006286621094,776705.657958984
"OD_3_01667700",19.079568862915,17171.6119766235
"OD_3_01669600",0.855771005153656,770.19390463829
"OD_3_01701400",1494.17004394531,1344753.03955078
"OD_3_01701900",811.105590820312,729995.031738281
"OD_3_01666500",279.014007568359,251112.606811523
"OD_3_01667900",0,0
"OD_3_01700500",541.391540527344,487252.386474609
"OD_3_01669500",0,0
"OD_3_01665500",2.22867918014526,2005.81126213074
"OD_3_01666900",22.3896884918213,20150.7196426392
"OD_3_01666100",7,6300
"OD_3_01701300",535.595031738281,482035.528564453
"OD_3_01911300",260.517028808594,234465.325927734
"OD_3_01701200",662.535705566406,596282.135009766
"OD_3_01700200",372.877532958984,335589.779663086
"OD_3_01666400",104.892234802246,94403.0113220215
"OD_3_01669200",0,0
"OD_3_01700000",399.806701660156,359826.031494141
"OD_3_01669900",0,0
"OD_3_01669400",1,900
"OD_3_01668300",3.23936462402344,2915.42816162109
"OD_3_01703000",280.133422851562,252120.080566406
"OD_3_01700400",437.966156005859,394169.540405273
"OD_3_01665600",0.768491566181183,691.642409563065
"OD_3_01668000",26.4428539276123,23798.5685348511
"OD_3_01670200",0,0
