"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03039900",112.756126403809,101480.513763428
"OD_5_03039100",126.427383422852,113784.645080566
"OD_5_03039600",111.494422912598,100344.980621338
"OD_5_03039200",0.107715249061584,96.943724155426
"OD_5_03041200",720.692199707031,648622.979736328
"OD_5_03040500",450.30859375,405277.734375
"OD_5_03040100",0,0
"OD_5_03042400",1715.00952148438,1543508.56933594
"OD_5_03040200",9.73389911651611,8760.5092048645
"OD_5_03041800",802.06689453125,721860.205078125
"OD_5_03049000",0,0
"OD_5_03041900",325.670288085938,293103.259277344
"OD_5_03042100",1204.49597167969,1084046.37451172
"OD_5_03039400",0,0
"OD_5_03042000",296.699340820312,267029.406738281
"OD_5_03040600",287.698974609375,258929.077148438
"OD_5_03041000",772.190795898438,694971.716308594
"OD_5_03042500",1384.08154296875,1245673.38867188
"OD_5_03041400",151.389251708984,136250.326538086
"OD_5_03040700",316.604278564453,284943.850708008
"OD_5_03041700",926.989562988281,834290.606689453
"OD_5_03041500",459.444915771484,413500.424194336
"OD_5_03040800",110.969635009766,99872.6715087891
"OD_5_03040900",92.0210647583008,82818.9582824707
"OD_5_03042300",2340.25537109375,2106229.83398438
"OD_5_03044100",292.087615966797,262878.854370117
"OD_5_03043800",1122.46508789062,1010218.57910156
"OD_5_03044200",1133.34191894531,1020007.72705078
"OD_5_03049100",0.0285693518817425,25.7124166935682
"OD_5_03049100",3.70023632049561,3330.21268844604
"OD_5_03042700",4,3600
"OD_5_03043500",467.807434082031,421026.690673828
"OD_5_03044000",212.14289855957,190928.608703613
"OD_5_03042800",1132.23071289062,1019007.64160156
"OD_5_03043700",237.244552612305,213520.097351074
"OD_5_03043400",24.0792560577393,21671.3304519653
"OD_5_03043600",1256.1787109375,1130560.83984375
"OD_5_03043200",847.280029296875,762552.026367188
"OD_5_03042600",0,0
"OD_5_03043000",692.389343261719,623150.408935547
"OD_5_03044400",50.4819526672363,45433.7574005127
"OD_5_03043100",138.20426940918,124383.842468262
"OD_5_03042900",22.872013092041,20584.8117828369
"OD_5_03049200",1.72924065589905,1556.31659030914
"OD_5_03045000",117.238334655762,105514.501190186
"OD_5_03045600",445.528411865234,400975.570678711
"OD_5_03045500",47.0872993469238,42378.5694122314
"OD_5_03045700",186.958801269531,168262.921142578
"OD_5_03044600",778.787353515625,700908.618164062
"OD_5_03044300",7.6794867515564,6911.53807640076
"OD_5_03045800",645.157470703125,580641.723632812
"OD_5_03044900",909.914184570312,818922.766113281
"OD_5_03045300",352.699249267578,317429.32434082
"OD_5_03045400",329.408843994141,296467.959594727
"OD_5_03046500",296.900848388672,267210.763549805
"OD_5_03044800",875.736267089844,788162.640380859
"OD_5_03046000",876.516784667969,788865.106201172
"OD_5_03045900",122.873046875,110585.7421875
"OD_5_03046300",410.026031494141,369023.428344727
"OD_5_03044700",37.0387001037598,33334.8300933838
"OD_5_03046200",1095.63684082031,986073.156738281
"OD_5_03224300",7.7600884437561,6984.07959938049
"OD_5_03044800",43.8359375,39452.34375
"OD_5_03046600",177.982772827148,160184.495544434
"OD_5_03046100",143.782943725586,129404.649353027
"OD_5_03229900",0,0
"OD_5_03047000",381.184692382812,343066.223144531
"OD_5_03047100",798.768432617188,718891.589355469
"OD_5_03046800",100.436309814453,90392.6788330078
"OD_5_03049300",0,0
"OD_5_03046900",317.108489990234,285397.640991211
"OD_5_03230500",0,0
"OD_5_03047300",626.470581054688,563823.522949219
"OD_5_03047200",189.079818725586,170171.836853027
"OD_5_03230700",0,0
"OD_5_03048900",31.7734088897705,28596.0680007935
"OD_5_03048800",71.1926193237305,64073.3573913574
"OD_5_03047400",39.8532333374023,35867.9100036621
"OD_5_03230900",0,0
"OD_5_03048700",109.992515563965,98993.2640075684
"OD_5_03047600",372.207763671875,334986.987304688
"OD_5_03047700",196.840209960938,177156.188964844
"OD_5_03235100",26,23400
"OD_5_03048300",805.062927246094,724556.634521484
"OD_5_03047800",14.509162902832,13058.2466125488
"OD_5_03235000",45.9466400146484,41351.9760131836
"OD_5_03048200",270.588043212891,243529.238891602
"OD_5_03048400",79.7098999023438,71738.9099121094
"OD_5_03047900",38.8372497558594,34953.5247802734
"OD_5_03048000",18.6613464355469,16795.2117919922
"OD_5_03010900",4,3600
"OD_5_03031400",2.99803471565247,2698.23124408722
"OD_5_03013600",0,0
"OD_5_03008700",11.6808881759644,10512.7993583679
"OD_5_03030100",10,9000
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",0.00196530600078404,1.76877540070564
"OD_5_03031200",0,0
"OD_5_03012700",0,0
"OD_5_03031000",3,2700
"OD_5_03012800",0,0
"OD_5_03032200",8.29005718231201,7461.05146408081
"OD_5_03012400",716.821350097656,645139.215087891
"OD_5_03012500",0,0
"OD_5_03032500",0,0
"OD_5_03033000",6,5400
"OD_5_03033100",0,0
"OD_5_03012100",1.86109459400177,1674.98513460159
"OD_5_03032800",0,0
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",2,1800
"OD_5_03032200",0,0
"OD_5_03032200",2.26346349716187,2037.11714744568
"OD_5_03032900",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",755.696350097656,680126.715087891
"OD_5_03035200",13,11700
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",2,1800
"OD_5_03036500",521.859619140625,469673.657226562
"OD_5_03036400",131.236389160156,118112.750244141
"OD_5_03036600",2.99443602561951,2694.99242305756
"OD_5_03037300",0,0
"OD_5_03037000",0,0
"OD_5_03037500",18.7866458892822,16907.981300354
"OD_5_03038200",169.260986328125,152334.887695312
"OD_5_03038500",33.426586151123,30083.9275360107
"OD_5_03038600",327.320159912109,294588.143920898
"OD_5_03039700",319.399688720703,287459.719848633
"OD_5_03039700",21.7937202453613,19614.3482208252
"OD_5_03039300",0,0
"OD_5_03040400",417.20556640625,375485.009765625
"OD_5_03042200",3653.78540039062,3288406.86035156
"OD_5_03040300",250.822341918945,225740.107727051
"OD_5_03041300",36.5480308532715,32893.2277679443
"OD_5_03041100",128.852355957031,115967.120361328
"OD_5_03041600",472.003814697266,424803.433227539
"OD_5_03043900",257.034576416016,231331.118774414
"OD_5_03043300",1336.2958984375,1202666.30859375
"OD_5_03044500",699.579895019531,629621.905517578
"OD_5_03045100",81.1513290405273,73036.1961364746
"OD_5_03045200",202.100311279297,181890.280151367
"OD_5_03046400",377.115386962891,339403.848266602
"OD_5_03046700",2.37155675888062,2134.40108299255
"OD_5_03048600",65.7238845825195,59151.4961242676
"OD_5_03047500",464.569396972656,418112.457275391
"OD_5_03048500",82.6237640380859,74361.3876342773
"OD_5_03048100",348.389587402344,313550.628662109
