"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01296400",308.571594238281,277714.434814453
"TN_8_01295700",49.2526016235352,44327.3414611816
"TN_8_01297300",0,0
"TN_8_01304200",28.7733249664307,25895.9924697876
"TN_8_01297800",0,0
"TN_8_01298100",121.933135986328,109739.822387695
"TN_8_01324800",1917.57934570312,1725821.41113281
"TN_8_01297900",859.387023925781,773448.321533203
"TN_8_01298200",183.813125610352,165431.813049316
"TN_8_01304100",0.180072262883186,162.065036594868
"TN_8_01304000",56.8247680664062,51142.2912597656
"TN_8_01297700",101.286354064941,91157.7186584473
"TN_8_01304700",52.8283157348633,47545.484161377
"TN_8_01298400",36.6054878234863,32944.9390411377
"TN_8_01304300",0,0
"TN_8_01304500",90.9171371459961,81825.4234313965
"TN_8_01304600",49.6050872802734,44644.5785522461
"TN_8_01306800",157.244400024414,141519.960021973
"TN_8_01299200",175.727569580078,158154.81262207
"TN_8_01298600",119.881462097168,107893.315887451
"TN_8_01305200",412.291778564453,371062.600708008
"TN_8_01299100",3.12457919120789,2812.1212720871
"TN_8_01298000",0,0
"TN_8_01304900",24.8890018463135,22400.1016616821
"TN_8_01305500",72.3231506347656,65090.8355712891
"TN_8_01305100",221.618896484375,199457.006835938
"TN_8_01304800",94.8020935058594,85321.8841552734
"TN_8_01298500",678.142395019531,610328.155517578
"TN_8_01305300",662.640808105469,596376.727294922
"TN_8_01306700",23.9468727111816,21552.1854400635
"TN_8_01298700",17.1458778381348,15431.2900543213
"TN_8_01298900",0,0
"TN_8_01305000",6,5400
"TN_8_01306300",204.357696533203,183921.926879883
"TN_8_01306400",162.657455444336,146391.709899902
"TN_8_01306200",692.095886230469,622886.297607422
"TN_8_01299000",130.507263183594,117456.536865234
"TN_8_01306400",12.4402837753296,11196.2553977966
"TN_8_01299400",59.2859344482422,53357.341003418
"TN_8_01298800",150.347396850586,135312.657165527
"TN_8_01306500",176.467239379883,158820.515441895
"TN_8_01299300",86.8715438842773,78184.3894958496
"TN_8_01306600",107.57347869873,96816.1308288574
"TN_8_01299800",21.9880504608154,19789.2454147339
"TN_8_01305400",0,0
"TN_8_01299600",150.830184936523,135747.166442871
"TN_8_01299900",184.353042602539,165917.738342285
"TN_8_01300600",268.276275634766,241448.648071289
"TN_8_01300700",35.2110710144043,31689.9639129639
"TN_8_01305600",23.3997611999512,21059.7850799561
"TN_8_01305400",89.5240325927734,80571.6293334961
"TN_8_01306800",145.013595581055,130512.236022949
"TN_8_01299700",297.25048828125,267525.439453125
"TN_8_01306900",0,0
"TN_8_01300900",937.692199707031,843922.979736328
"TN_8_01307900",824.178466796875,741760.620117188
"TN_8_01299500",6.76800775527954,6091.20697975159
"TN_8_01300700",50.0149574279785,45013.4616851807
"TN_8_01307000",196.077026367188,176469.323730469
"TN_8_01324900",4083.83227539062,3675449.04785156
"TN_8_01300400",264.950958251953,238455.862426758
"TN_8_01306100",611.894226074219,550704.803466797
"TN_8_01308100",302.8662109375,272579.58984375
"TN_8_01307100",571.338012695312,514204.211425781
"TN_8_01300000",213.605865478516,192245.278930664
"TN_8_01307800",1005.24151611328,904717.364501953
"TN_8_01308000",101.072654724121,90965.389251709
"TN_8_01300800",20.5451622009277,18490.645980835
"TN_8_01300500",668.139831542969,601325.848388672
"TN_8_01305700",89.2044296264648,80283.9866638184
"TN_8_01305800",42.6296539306641,38366.6885375977
"TN_8_01308200",343.058715820312,308752.844238281
"TN_8_01308400",281.778076171875,253600.268554688
"TN_8_01308300",417.948303222656,376153.472900391
"TN_8_01301000",217.811965942383,196030.769348145
"TN_8_01300100",341.981750488281,307783.575439453
"TN_8_01327000",3300.80981445312,2970728.83300781
"TN_8_01301100",149.284317016602,134355.885314941
"TN_8_01305900",17.0132846832275,15311.9562149048
"TN_8_01300300",1617.83068847656,1456047.61962891
"TN_8_01301300",407.022430419922,366320.18737793
"TN_8_01306000",107.92911529541,97136.2037658691
"TN_8_01308500",189.794235229492,170814.811706543
"TN_8_01301200",686.721557617188,618049.401855469
"TN_8_01300200",89.6016159057617,80641.4543151855
"TN_8_01307200",459.248901367188,413324.011230469
"TN_8_01302500",1863.44982910156,1677104.84619141
"TN_8_01307300",100.102966308594,90092.6696777344
"TN_8_01305900",59.5058479309082,53555.2631378174
"TN_8_01305400",774.09765625,696687.890625
"TN_8_01301700",115.280738830566,103752.66494751
"TN_8_01301800",1221.06628417969,1098959.65576172
"TN_8_01302000",1027.92333984375,925131.005859375
"TN_8_01308600",418.239929199219,376415.936279297
"TN_8_01307700",321.887573242188,289698.815917969
"TN_8_01301400",875.629333496094,788066.400146484
"TN_8_01301100",26.0536022186279,23448.2419967651
"TN_8_01308700",1103.88122558594,993493.103027344
"TN_8_01301100",29.8770923614502,26889.3831253052
"TN_8_01308300",2036.74011230469,1833066.10107422
"TN_8_01307500",34.1287460327148,30715.8714294434
"TN_8_01307600",15.3105716705322,13779.514503479
"TN_8_01307400",338.653594970703,304788.235473633
"TN_8_01302600",521.07421875,468966.796875
"TN_8_01302200",2429.6845703125,2186716.11328125
"TN_8_01301600",78.6683807373047,70801.5426635742
"TN_8_01309600",602.442199707031,542197.979736328
"TN_8_01302400",780.289123535156,702260.211181641
"TN_8_01309500",72.6085586547852,65347.7027893066
"TN_8_01308800",331.434722900391,298291.250610352
"TN_8_01301500",195.358367919922,175822.53112793
"TN_8_01309700",151.454940795898,136309.446716309
"TN_8_01301900",66.7667846679688,60090.1062011719
"TN_8_01307300",15.2739734649658,13746.5761184692
"TN_8_01302100",1186.40856933594,1067767.71240234
"TN_8_01309000",1195.54162597656,1075987.46337891
"TN_8_01309400",75.6829528808594,68114.6575927734
"TN_8_01309100",1899.54956054688,1709594.60449219
"TN_8_01301100",780.93408203125,702840.673828125
"TN_8_01303200",3779.31665039062,3401384.98535156
"TN_8_01302700",395.339904785156,355805.914306641
"TN_8_01309300",167.729049682617,150956.144714355
"TN_8_01309200",173.804748535156,156424.273681641
"TN_8_01330700",3860.001953125,3474001.7578125
"TN_8_01302300",633.830200195312,570447.180175781
"TN_8_01309800",262.229888916016,236006.900024414
"TN_8_01308900",1461.96716308594,1315770.44677734
"TN_8_01309900",15.9566135406494,14360.9521865845
"TN_8_01310700",873.4404296875,786096.38671875
"TN_8_01310000",0,0
"TN_8_01310200",236.158264160156,212542.437744141
"TN_8_01303300",54.0615882873535,48655.4294586182
"TN_8_01303100",851.846862792969,766662.176513672
"TN_8_01302800",435.732025146484,392158.822631836
"TN_8_01303000",239.151809692383,215236.628723145
"TN_8_01310101",25.5488090515137,22993.9281463623
"TN_8_01310400",1317.34411621094,1185609.70458984
"TN_8_01330900",4076.57446289062,3668917.01660156
"TN_8_01310300",1669.72155761719,1502749.40185547
"TN_8_01303300",41.0041580200195,36903.7422180176
"TN_8_01302900",67.0071563720703,60306.4407348633
"TN_8_01303300",1146.09143066406,1031482.28759766
"TN_8_01303000",167.853927612305,151068.534851074
"TN_8_01310500",10.4618492126465,9415.66429138184
"TN_8_01310500",107.907363891602,97116.6275024414
"TN_8_01303500",682.105102539062,613894.592285156
"TN_8_01303600",339.813110351562,305831.799316406
"TN_8_01310800",457.311004638672,411579.904174805
"TN_8_01310600",670.510620117188,603459.558105469
"TN_8_01310500",8.58620643615723,7727.5857925415
"TN_8_01303400",3123.83471679688,2811451.24511719
"TN_8_01311200",908.280090332031,817452.081298828
"TN_8_01311500",80.9529647827148,72857.6683044434
"TN_8_01303700",1360.02978515625,1224026.80664062
"TN_8_01311400",1199.3125,1079381.25
"TN_8_01311600",4307.71923828125,3876947.31445312
"TN_8_01311000",302.904510498047,272614.059448242
"TN_8_01311300",180.007141113281,162006.427001953
"TN_8_01303300",8.73708915710449,7863.38024139404
"TN_8_01310900",1177.28662109375,1059557.95898438
"TN_8_01303300",63.8928718566895,57503.5846710205
"TN_8_01303300",23.7575454711914,21381.7909240723
"TN_8_01311300",79.5495223999023,71594.5701599121
"TN_8_01311500",279.527282714844,251574.554443359
"TN_8_01311100",463.114044189453,416802.639770508
"TN_8_01311100",136.610977172852,122949.879455566
"TN_8_01312300",680.917724609375,612825.952148438
"TN_8_01333000",133.512283325195,120161.054992676
"TN_8_01312200",139.210632324219,125289.569091797
"TN_8_01311800",359.579193115234,323621.273803711
"TN_8_01493500",3575.3828125,3217844.53125
"TN_8_01312100",507.242279052734,456518.051147461
"TN_8_01312400",77.7233200073242,69950.9880065918
"TN_8_01311900",459.450225830078,413505.20324707
"TN_8_01311700",23.73606300354,21362.456703186
"TN_8_01311100",1067.36315917969,960626.843261719
"TN_8_01312000",179.247787475586,161323.008728027
"TN_8_01312600",886.527221679688,797874.499511719
"TN_8_01312500",578.946044921875,521051.440429688
"TN_8_01311100",41.1418113708496,37027.6302337646
"TN_8_01312700",45.2300643920898,40707.0579528809
"TN_8_01312800",1472.85241699219,1325567.17529297
"TN_8_01313000",3254.32153320312,2928889.37988281
"TN_8_01493600",1514.32238769531,1362890.14892578
"TN_8_01311100",3192.00366210938,2872803.29589844
"TN_8_01313100",212.764083862305,191487.675476074
"TN_8_01313200",417.418579101562,375676.721191406
"TN_8_01312900",28.916109085083,26024.4981765747
"TN_8_01494700",2211.31762695312,1990185.86425781
"TN_8_01494800",1706.36010742188,1535724.09667969
"TN_8_01494900",2939.36474609375,2645428.27148438
