"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01548600",115.659645080566,104093.68057251
"OD_2_01547500",172.541259765625,155287.133789062
"OD_2_01547900",138.142379760742,124328.141784668
"OD_2_01564300",2544.61694335938,2290155.24902344
"OD_2_01565800",60.3520011901855,54316.801071167
"OD_2_01549700",1896.77258300781,1707095.32470703
"OD_2_01548000",422.198059082031,379978.253173828
"OD_2_01566700",100.050064086914,90045.0576782227
"OD_2_01566900",285.111053466797,256599.948120117
"OD_2_01547300",107.024253845215,96321.8284606934
"OD_2_01586300",0,0
"OD_2_01547400",138.790832519531,124911.749267578
"OD_2_01549000",878.397338867188,790557.604980469
"OD_2_01586400",12.4807577133179,11232.6819419861
"OD_2_01546400",187.117477416992,168405.729675293
"OD_2_01566800",268.824462890625,241942.016601562
"OD_2_01547200",29.6192073822021,26657.2866439819
"OD_2_01549600",766.997741699219,690297.967529297
"OD_2_01548800",806.171752929688,725554.577636719
"OD_2_01547000",28,25200
"OD_2_01546600",232.018569946289,208816.71295166
"OD_2_01549800",592.18701171875,532968.310546875
"OD_2_01547100",1221.73742675781,1099563.68408203
"OD_2_01548900",661.335632324219,595202.069091797
"OD_2_01549900",305.56982421875,275012.841796875
"OD_2_01546800",38.3000564575195,34470.0508117676
"OD_2_01549400",218.995147705078,197095.63293457
"OD_2_01586900",31.9383964538574,28744.5568084717
"OD_2_01546500",496.157623291016,446541.860961914
"OD_2_01549500",757.799255371094,682019.329833984
"OD_2_01549100",1659.08422851562,1493175.80566406
"OD_2_01546700",260.158996582031,234143.096923828
"OD_2_01549300",148.77197265625,133894.775390625
"OD_2_01550200",2026.16259765625,1823546.33789062
"OD_2_01550000",485.732604980469,437159.344482422
"OD_2_01587500",134.227966308594,120805.169677734
"OD_2_01550300",726.774108886719,654096.697998047
"OD_2_01550400",1548.76220703125,1393885.98632812
"OD_2_01549200",703.424743652344,633082.269287109
"OD_2_01550100",1903.94677734375,1713552.09960938
"OD_2_01588300",44.8708419799805,40383.7577819824
"OD_2_01587400",44.3087158203125,39877.8442382812
"OD_2_01588700",37.9346618652344,34141.1956787109
"OD_2_01594700",139.638595581055,125674.736022949
"OD_2_01594600",149.422409057617,134480.168151855
"OD_2_01594500",452.457000732422,407211.30065918
"OD_2_01594800",122.16463470459,109948.171234131
"OD_2_01594000",16.1805839538574,14562.5255584717
"OD_2_01594900",568.782470703125,511904.223632812
"OD_2_01595000",121.920219421387,109728.197479248
"OD_2_01545400",15.2305774688721,13707.5197219849
