"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01748300",29.173246383667,26255.9217453003
"AP_3_01746200",1096.56713867188,986910.424804688
"AP_3_01748000",1.80895256996155,1628.05731296539
"AP_3_01746300",1446.5751953125,1301917.67578125
"AP_3_01748400",969.615051269531,872653.546142578
"AP_3_01749300",2675.40185546875,2407861.66992188
"AP_3_01749100",4.95650482177734,4460.85433959961
"AP_3_01748900",18.3974514007568,16557.7062606812
"AP_3_01748800",0,0
"AP_3_01749200",914.320739746094,822888.665771484
"AP_3_01749000",816.527770996094,734874.993896484
"AP_3_01748500",91.0923919677734,81983.1527709961
"AP_3_01748700",1818.78356933594,1636905.21240234
"AP_3_01833800",765.046508789062,688541.857910156
"AP_3_01748600",1567.50915527344,1410758.23974609
