"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01929700",113.995903015137,102596.312713623
"OD_3_01680900",0,0
"OD_3_01677400",7.51752853393555,6765.77568054199
"OD_3_01678000",5,4500
"OD_3_01677000",7,6300
"OD_3_01703900",4.3690619468689,3932.15575218201
"OD_3_01677500",1.41523241996765,1273.70917797089
"OD_3_01707100",1358.0556640625,1222250.09765625
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",1,900
"OD_3_01679500",22.7522010803223,20476.98097229
"OD_3_01683500",241.184722900391,217066.250610352
"OD_3_01676600",13.8257875442505,12443.2087898254
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",5,4500
"OD_3_01677700",3.0672390460968,2760.51514148712
"OD_3_01680500",17,15300
"OD_3_01679600",16.3907508850098,14751.6757965088
"OD_3_01686300",0,0
"OD_3_01707200",6.09037303924561,5481.33573532104
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",351.237518310547,316113.766479492
"OD_3_01704800",56.9873657226562,51288.6291503906
"OD_3_01685900",10,9000
"OD_3_01675900",60,54000
"OD_3_01705300",48.5605010986328,43704.4509887695
"OD_3_01688500",22.4074401855469,20166.6961669922
"OD_3_01705400",236.620742797852,212958.668518066
"OD_3_01680600",3,2700
"OD_3_01707300",2880.70458984375,2592634.13085938
"OD_3_01689500",68.9718627929688,62074.6765136719
"OD_3_01686100",25.5564823150635,23000.8340835571
"OD_3_01678500",0,0
"OD_3_01684800",5,4500
"OD_3_01676200",23,20700
"OD_3_01681400",68.3164596557617,61484.8136901855
"OD_3_01704600",22.3766231536865,20138.9608383179
"OD_3_01678600",0,0
"OD_3_01686000",4,3600
"OD_3_01681800",300.925109863281,270832.598876953
"OD_3_01683300",10.2478733062744,9223.08597564697
"OD_3_01678700",0,0
"OD_3_01705500",150.226776123047,135204.098510742
"OD_3_01704700",20.9531173706055,18857.8056335449
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",115.998794555664,104398.915100098
"OD_3_01676000",18.7476825714111,16872.91431427
"OD_3_01684900",0.048132237046957,43.3190133422613
"OD_3_01686600",11.7949600219727,10615.4640197754
"OD_3_01686200",2.6485583782196,2383.70254039764
"OD_3_01685200",29.0940170288086,26184.6153259277
"OD_3_01688600",8.88797569274902,7999.17812347412
"OD_3_01682700",0,0
"OD_3_01704200",215.252548217773,193727.293395996
"OD_3_01706900",603.290771484375,542961.694335938
"OD_3_01683400",50.8496627807617,45764.6965026855
"OD_3_01681600",627.917358398438,565125.622558594
"OD_3_01704500",28.5088939666748,25658.0045700073
"OD_3_01682000",12.0269985198975,10824.2986679077
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",2,1800
"OD_3_01681900",103.991973876953,93592.7764892578
"OD_3_01704300",58.3632659912109,52526.9393920898
"OD_3_01707000",18.0945892333984,16285.1303100586
"OD_3_01683700",868.630432128906,781767.388916016
"OD_3_01684700",0,0
"OD_3_01676100",10,9000
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",10.2276096343994,9204.84867095947
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",0,0
"OD_3_01684000",64.2584762573242,57832.6286315918
"OD_3_01682300",69.3342056274414,62400.7850646973
"OD_3_01686800",0,0
"OD_3_01705600",118.078956604004,106271.060943604
"OD_3_01682800",63.0876998901367,56778.929901123
"OD_3_01705800",35.9012298583984,32311.1068725586
"OD_3_01683600",179.07421875,161166.796875
"OD_3_01682100",0,0
"OD_3_01684400",4.99998092651367,4499.9828338623
"OD_3_01681700",205.943176269531,185348.858642578
"OD_3_01683100",6.00416946411133,5403.7525177002
"OD_3_01685100",152.315185546875,137083.666992188
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",7,6300
"OD_3_01708000",3876.56958007812,3488912.62207031
"OD_3_01683200",47.0086364746094,42307.7728271484
"OD_3_01690300",20,18000
"OD_3_01704400",1,900
"OD_3_01688300",0,0
"OD_3_01685300",1.49147891998291,1342.33102798462
"OD_3_01685700",0,0
"OD_3_01691600",7,6300
"OD_3_01688900",34.0872611999512,30678.5350799561
"OD_3_01690500",23.6494140625,21284.47265625
"OD_3_01690400",39.5551948547363,35599.6753692627
"OD_3_01708100",1461.45690917969,1315311.21826172
"OD_3_01689300",48.2470016479492,43422.3014831543
"OD_3_01684100",45.65673828125,41091.064453125
"OD_3_01707400",813.875915527344,732488.323974609
"OD_3_01686900",0,0
"OD_3_01682900",383.627258300781,345264.532470703
"OD_3_01689600",0.300231665372849,270.208498835564
"OD_3_01685400",6.36637258529663,5729.73532676697
"OD_3_01682200",63.3060073852539,56975.4066467285
"OD_3_01706300",711.089477539062,639980.529785156
"OD_3_01690200",42.6997680664062,38429.7912597656
"OD_3_01691800",75.4470062255859,67902.3056030273
"OD_3_01691400",23,20700
"OD_3_01688200",15,13500
"OD_3_01683900",0,0
"OD_3_01689000",6.99577760696411,6296.1998462677
"OD_3_01687500",0,0
"OD_3_01691900",441.717590332031,397545.831298828
"OD_3_01772200",683.147033691406,614832.330322266
"OD_3_01691700",1.75434303283691,1578.90872955322
"OD_3_01684300",0,0
"OD_3_01691500",22.9723815917969,20675.1434326172
"OD_3_01705900",19.0009326934814,17100.8394241333
"OD_3_01706500",731.009033203125,657908.129882812
"OD_3_01685500",22.1565723419189,19940.9151077271
"OD_3_01685600",2,1800
"OD_3_01687000",8,7200
"OD_3_01689700",6,5400
"OD_3_01688800",3.429283618927,3086.3552570343
"OD_3_01687400",0,0
"OD_3_01689800",28,25200
"OD_3_01687100",0,0
"OD_3_01706200",45.8732223510742,41285.9001159668
"OD_3_01688000",1.22927010059357,1106.34309053421
"OD_3_01687600",0,0
"OD_3_01774900",570.40771484375,513366.943359375
"OD_3_01690100",39.0477066040039,35142.9359436035
"OD_3_01706000",323.360931396484,291024.838256836
"OD_3_01687700",2,1800
"OD_3_01691300",8,7200
"OD_3_01706100",58.5482063293457,52693.3856964111
"OD_3_01777800",612.624084472656,551361.676025391
"OD_3_01691200",19.0276184082031,17124.8565673828
"OD_3_01707900",1376.77270507812,1239095.43457031
"OD_3_01728900",186.809722900391,168128.750610352
"OD_3_01727700",60.7947158813477,54715.2442932129
"OD_3_01727200",19.5786571502686,17620.7914352417
"OD_3_01731400",108.944458007812,98050.0122070312
"OD_3_01733200",482.555999755859,434300.399780273
"OD_3_01732700",73.7192916870117,66347.3625183105
"OD_3_01733000",34.7956848144531,31316.1163330078
"OD_3_01733100",121.525085449219,109372.576904297
"OD_3_01734300",47.4279174804688,42685.1257324219
"OD_3_01735900",1047.04858398438,942343.725585938
"OD_3_01693000",66.9485015869141,60253.6514282227
"OD_3_01696100",723.130432128906,650817.388916016
"OD_3_01698300",0,0
"OD_3_01700900",163.305877685547,146975.289916992
"OD_3_01695900",83.5915145874023,75232.3631286621
"OD_3_01700700",146.16535949707,131548.823547363
"OD_3_01700100",19.5697898864746,17612.8108978271
"OD_3_01702900",3,2700
"OD_3_01675200",5.23176908493042,4708.59217643738
"OD_3_01674500",16.9442653656006,15249.8388290405
"OD_3_01674800",15,13500
"OD_3_01674700",104.118705749512,93706.8351745605
"OD_3_01704000",7.76882028579712,6991.93825721741
"OD_3_01705700",147.467254638672,132720.529174805
"OD_3_01689400",4.58251428604126,4124.26285743713
"OD_3_01688100",7.9725513458252,7175.29621124268
"OD_3_01687300",1,900
"OD_3_01707800",1636.35961914062,1472723.65722656
"OD_3_01690800",19.7324371337891,17759.1934204102
"OD_3_01706700",2153.0205078125,1937718.45703125
"OD_3_01689100",7.570716381073,6813.6447429657
"OD_3_01690000",0,0
"OD_3_01706400",306.513732910156,275862.359619141
"OD_3_01687200",5.15568780899048,4640.11902809143
"OD_3_01691000",2,1800
"OD_3_01690900",0.4258191883564,383.23726952076
"OD_3_01689200",2,1800
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",0,0
"OD_3_01689900",0,0
"OD_3_01690600",11.8065338134766,10625.8804321289
"OD_3_01739600",26.0089340209961,23408.0406188965
"OD_3_01746300",21,18900
"OD_3_01687900",3.79817819595337,3418.36037635803
"OD_3_01740000",545.048156738281,490543.341064453
"OD_3_01687800",0,0
"OD_3_01690700",9.8417444229126,8857.56998062134
"OD_3_01739700",118.116340637207,106304.706573486
"OD_3_01746400",22.7934150695801,20514.0735626221
"OD_3_01740100",1753.7548828125,1578379.39453125
"OD_3_01707500",865.641052246094,779076.947021484
"OD_3_01739300",135.144577026367,121630.11932373
"OD_3_01739500",2.45221424102783,2206.99281692505
"OD_3_01740200",177.692565917969,159923.309326172
"OD_3_01745500",0,0
"OD_3_01746200",0.841658592224121,757.492733001709
"OD_3_01744300",73.7699127197266,66392.9214477539
"OD_3_01739400",594.085876464844,534677.288818359
"OD_3_01747200",0,0
"OD_3_01745600",96.3855514526367,86746.996307373
"OD_3_01746500",158.626953125,142764.2578125
"OD_3_01739200",15.1493368148804,13634.4031333923
"OD_3_01747300",119.559303283691,107603.372955322
"OD_3_01707700",4336.607421875,3902946.6796875
"OD_3_01747900",1150.5390625,1035485.15625
"OD_3_01747400",333.290161132812,299961.145019531
"OD_3_01747600",353.172027587891,317854.824829102
"OD_3_01747500",39.2442398071289,35319.815826416
"OD_3_01707600",731.051940917969,657946.746826172
"OD_3_01743000",61.8532524108887,55667.9271697998
"OD_3_01742900",3490.32153320312,3141289.37988281
"OD_3_01706600",826.67626953125,744008.642578125
