"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01231600",2525.69702148438,2273127.31933594
"AP_1_01359900",226.076110839844,203468.499755859
"AP_1_01218600",29.044750213623,26140.2751922607
"AP_1_01360200",1026.64514160156,923980.627441406
"AP_1_01225500",297.464233398438,267717.810058594
"AP_1_01227700",32.9919319152832,29692.7387237549
"AP_1_01208400",108.992698669434,98093.4288024902
"AP_1_01218800",9.50738048553467,8556.6424369812
"AP_1_01218700",7.13164806365967,6418.4832572937
"AP_1_01225200",124.486488342285,112037.839508057
"AP_1_01212400",234.024536132812,210622.082519531
"AP_1_01205100",65.90625,59315.625
"AP_1_01218900",1.949223279953,1754.3009519577
"AP_1_01226000",1228.89111328125,1106002.00195312
"AP_1_01225300",121.418731689453,109276.858520508
"AP_1_01219200",18.2761898040771,16448.5708236694
"AP_1_01212500",177.026672363281,159324.005126953
"AP_1_01208700",84.2768630981445,75849.1767883301
"AP_1_01225700",58.2424087524414,52418.1678771973
"AP_1_01204400",116.132652282715,104519.387054443
"AP_1_01227600",174.458938598633,157013.04473877
"AP_1_01205000",43.652214050293,39286.9926452637
"AP_1_01208600",205.25846862793,184732.621765137
"AP_1_01213700",139.979629516602,125981.666564941
"AP_1_01226300",28.2624378204346,25436.1940383911
"AP_1_01214400",60.5759391784668,54518.3452606201
"AP_1_01225400",41.7958908081055,37616.3017272949
"AP_1_01228000",135.077224731445,121569.502258301
"AP_1_01225800",182.129486083984,163916.537475586
"AP_1_41104000",2765.74267578125,2489168.40820312
"AP_1_01219500",44,39600
"AP_1_01231700",414.723358154297,373251.022338867
"AP_1_01243100",10.2578239440918,9232.04154968262
"AP_1_01204900",404.126068115234,363713.461303711
"AP_1_01226200",626.177062988281,563559.356689453
"AP_1_01214500",440.572174072266,396514.956665039
"AP_1_01228600",215.738098144531,194164.288330078
"AP_1_01209000",194.307189941406,174876.470947266
"AP_1_01204500",60.7681198120117,54691.3078308105
"AP_1_01208900",109,98100
"AP_1_01214100",123.094871520996,110785.384368896
"AP_1_01214300",95.5015869140625,85951.4282226562
"AP_1_01228700",287.894744873047,259105.270385742
"AP_1_01247800",44.7052536010742,40234.7282409668
"AP_1_01213900",149.91047668457,134919.429016113
"AP_1_01214200",17.2030200958252,15482.7180862427
"AP_1_01225900",79.6950912475586,71725.5821228027
"AP_1_01213800",86.0205001831055,77418.4501647949
"AP_1_01360300",714.273071289062,642845.764160156
"AP_1_01242900",243.778427124023,219400.584411621
"AP_1_01243000",127.755912780762,114980.321502686
"AP_1_01225600",167.259063720703,150533.157348633
"AP_1_01238500",80.322868347168,72290.5815124512
"AP_1_01228800",98.5577239990234,88701.9515991211
"AP_1_01242300",167.572311401367,150815.08026123
"AP_1_01214700",207.333267211914,186599.940490723
"AP_1_01228400",118.202331542969,106382.098388672
"AP_1_01239900",70.3187103271484,63286.8392944336
"AP_1_01228100",38.8659744262695,34979.3769836426
"AP_1_01228300",29.1946773529053,26275.2096176147
"AP_1_01228900",100.539428710938,90485.4858398438
"AP_1_01219400",311.348175048828,280213.357543945
"AP_1_01243200",197.22785949707,177505.073547363
"AP_1_01239200",94.3489685058594,84914.0716552734
"AP_1_01214800",63.3160934448242,56984.4841003418
"AP_1_01208800",27,24300
"AP_1_01239500",48.9251289367676,44032.6160430908
"AP_1_01204800",1369.84753417969,1232862.78076172
"AP_1_01239700",224.859298706055,202373.368835449
"AP_1_01214600",265.107208251953,238596.487426758
"AP_1_01214000",72.6251754760742,65362.6579284668
"AP_1_01240000",1373.88354492188,1236495.19042969
"AP_1_01228500",71.3241195678711,64191.707611084
"AP_1_01228200",180.70051574707,162630.464172363
"AP_1_01229100",158.745956420898,142871.360778809
"AP_1_01239800",176.394958496094,158755.462646484
"AP_1_01231900",383.390747070312,345051.672363281
"AP_1_01242800",56.2383232116699,50614.4908905029
"AP_1_01232300",1457.369140625,1311632.2265625
"AP_1_01240700",646.81884765625,582136.962890625
"AP_1_01209200",84.7064437866211,76235.799407959
"AP_1_01239300",46.2682647705078,41641.438293457
"AP_1_01243700",195.771392822266,176194.253540039
"AP_1_01247900",21.6066303253174,19445.9672927856
"AP_1_01232200",623.218627929688,560896.765136719
"AP_1_01239400",18.7258205413818,16853.2384872437
"AP_1_01209100",59.5817527770996,53623.5774993896
"AP_1_01242400",259.920104980469,233928.094482422
"AP_1_01239600",103.716896057129,93345.206451416
"AP_1_01229400",145.184509277344,130666.058349609
"AP_1_01232100",531.048767089844,477943.890380859
"AP_1_01243800",96.6449890136719,86980.4901123047
"AP_1_01243300",35.0949211120605,31585.4290008545
"AP_1_01238600",209.469207763672,188522.286987305
"AP_1_01361100",768.116943359375,691305.249023438
"AP_1_01242600",445.812591552734,401231.332397461
"AP_1_01229600",0,0
"AP_1_01243400",28.8944129943848,26004.9716949463
"AP_1_01229700",28.0768260955811,25269.1434860229
"AP_1_01240100",338.193603515625,304374.243164062
"AP_1_01243500",64.8082275390625,58327.4047851562
"AP_1_01240200",28.6950702667236,25825.5632400513
"AP_1_01229300",204.9013671875,184411.23046875
"AP_1_01235900",566.383972167969,509745.574951172
"AP_1_01240500",384.268188476562,345841.369628906
"AP_1_01229500",49.4406318664551,44496.5686798096
"AP_1_01233900",2502.61547851562,2252353.93066406
"AP_1_01242700",12.0361957550049,10832.5761795044
"AP_1_01243900",464.777984619141,418300.186157227
"AP_1_01209400",33.6530952453613,30287.7857208252
"AP_1_01229200",221.280303955078,199152.27355957
"AP_1_01204600",133.732040405273,120358.836364746
"AP_1_01229000",103.705711364746,93335.1402282715
"AP_1_01209300",1,900
"AP_1_01247500",48.9094543457031,44018.5089111328
"AP_1_01247700",33.0756721496582,29768.1049346924
"AP_1_01239000",34.8731498718262,31385.8348846436
"AP_1_01240600",19.5016479492188,17551.4831542969
"AP_1_01239100",20,18000
"AP_1_01244000",83.5277633666992,75174.9870300293
"AP_1_01229900",177.170806884766,159453.726196289
"AP_1_01234000",857.288635253906,771559.771728516
"AP_1_01243600",60.812629699707,54731.3667297363
"AP_1_01361200",288.395111083984,259555.599975586
"AP_1_01204700",192.702728271484,173432.455444336
"AP_1_01361400",2708.1767578125,2437359.08203125
"AP_1_01232000",1008.41607666016,907574.468994141
"AP_1_01247400",41,36900
"AP_1_01247000",57.0801010131836,51372.0909118652
"AP_1_01361000",845.714416503906,761142.974853516
"AP_1_01240300",464.855773925781,418370.196533203
"AP_1_01362400",3710.82397460938,3339741.57714844
"AP_1_01242500",81.9458312988281,73751.2481689453
"AP_1_41105000",5452.94091796875,4907646.82617188
"AP_1_01238900",52.9370574951172,47643.3517456055
"AP_1_01229800",513.052734375,461747.4609375
"AP_1_01247600",300.750152587891,270675.137329102
"AP_1_01247200",85.9534149169922,77358.073425293
"AP_1_01244100",143.991165161133,129592.04864502
"AP_1_01248000",196.01936340332,176417.427062988
"AP_1_01230200",2034.67858886719,1831210.72998047
"AP_1_01247100",14.3660011291504,12929.4010162354
"AP_1_01232400",316.783325195312,285104.992675781
"AP_1_01232800",1365.12878417969,1228615.90576172
"AP_1_01238800",44.7447547912598,40270.2793121338
"AP_1_01236000",703.335754394531,633002.178955078
"AP_1_01246900",48.9131393432617,44021.8254089355
"AP_1_01240800",22.533260345459,20279.9343109131
"AP_1_01230500",132.453170776367,119207.85369873
"AP_1_01244700",562.238159179688,506014.343261719
"AP_1_01244300",157.130493164062,141417.443847656
"AP_1_01245500",71.5376510620117,64383.8859558105
"AP_1_01244200",97.2669067382812,87540.2160644531
"AP_1_01232500",92.4119720458984,83170.7748413086
"AP_1_01232600",915.497924804688,823948.132324219
"AP_1_01245800",80.4762268066406,72428.6041259766
"AP_1_01362000",999.072021484375,899164.819335938
"AP_1_01233200",1987.2822265625,1788554.00390625
"AP_1_01233800",296.893493652344,267204.144287109
"AP_1_01236100",191.008590698242,171907.731628418
"AP_1_01245400",98.6183319091797,88756.4987182617
"AP_1_41105000",1254.51354980469,1129062.19482422
"AP_1_01235800",1281.83386230469,1153650.47607422
"AP_1_01238700",27.2334442138672,24510.0997924805
"AP_1_01242200",361.06005859375,324954.052734375
"AP_1_01241000",155.025115966797,139522.604370117
"AP_1_01233700",1282.87573242188,1154588.15917969
"AP_1_01240900",404.929290771484,364436.361694336
"AP_1_01362100",244.914749145508,220423.274230957
"AP_1_01230000",52.9002647399902,47610.2382659912
"AP_1_01362200",304.036651611328,273632.986450195
"AP_1_01245600",26.7322177886963,24058.9960098267
"AP_1_01230400",336.249542236328,302624.588012695
"AP_1_01245700",1065.77307128906,959195.764160156
"AP_1_01244400",324.142486572266,291728.237915039
"AP_1_01240400",504.940277099609,454446.249389648
"AP_1_01230600",132.448348999023,119203.514099121
"AP_1_01248900",9.00149345397949,8101.34410858154
"AP_1_01362500",1043.06018066406,938754.162597656
"AP_1_01232700",553.314758300781,497983.282470703
"AP_1_01244500",14.2308893203735,12807.8003883362
"AP_1_01363300",68.8078308105469,61927.0477294922
"AP_1_01248800",89.5551605224609,80599.6444702148
"AP_1_01247300",63.3959808349609,57056.3827514648
"AP_1_01234100",2476.61596679688,2228954.37011719
"AP_1_01233600",1043.6533203125,939287.98828125
"AP_1_01362300",388.395141601562,349555.627441406
"AP_1_01233100",2249.931640625,2024938.4765625
"AP_1_01248500",23.0404891967773,20736.4402770996
"AP_1_01248600",16.2834720611572,14655.1248550415
"AP_1_01245900",24.9399700164795,22445.9730148315
"AP_1_01363200",130.966812133789,117870.13092041
"AP_1_01245300",977.422546386719,879680.291748047
"AP_1_01241100",1886.45178222656,1697806.60400391
"AP_1_01363700",423.85498046875,381469.482421875
"AP_1_01230800",29,26100
"AP_1_01367200",3848.3154296875,3463483.88671875
"AP_1_01230100",140.757553100586,126681.797790527
"AP_1_01230700",73.8707733154297,66483.6959838867
"AP_1_01232900",446.630737304688,401967.663574219
"AP_1_01244600",18.0675716400146,16260.8144760132
"AP_1_01249000",29.1621017456055,26245.8915710449
"AP_1_01230900",38.8620796203613,34975.8716583252
"AP_1_01362900",191.408355712891,172267.520141602
"AP_1_01363000",309.267944335938,278341.149902344
"AP_1_01231000",59.9514236450195,53956.2812805176
"AP_1_01235700",282.220031738281,253998.028564453
"AP_1_01241200",91.4747161865234,82327.2445678711
"AP_1_01230300",34.5291519165039,31076.2367248535
"AP_1_01248100",129.159286499023,116243.357849121
"AP_1_01363400",174.463836669922,157017.45300293
"AP_1_01236200",558.810668945312,502929.602050781
"AP_1_01248200",2574.15234375,2316737.109375
"AP_1_01363500",344.113952636719,309702.557373047
"AP_1_01233400",2250.45385742188,2025408.47167969
"AP_1_01249100",67.4928741455078,60743.586730957
"AP_1_01253700",430.074127197266,387066.714477539
"AP_1_01248700",43.108455657959,38797.6100921631
"AP_1_01377500",623.899963378906,561509.967041016
"AP_1_01248300",22.2576007843018,20031.8407058716
"AP_1_01236500",3368.751953125,3031876.7578125
"AP_1_01245200",65.2647247314453,58738.2522583008
"AP_1_01248400",11.2956085205078,10166.047668457
"AP_1_01246000",678.876525878906,610988.873291016
"AP_1_01233300",941.002868652344,846902.581787109
"AP_1_01233500",459.621612548828,413659.451293945
"AP_1_01362800",81.4994812011719,73349.5330810547
"AP_1_01241300",561.317260742188,505185.534667969
"AP_1_01250400",39,35100
"AP_1_01362600",810.948669433594,729853.802490234
"AP_1_01245100",58.6781349182129,52810.3214263916
"AP_1_01246300",519.932739257812,467939.465332031
"AP_1_01235600",110.727668762207,99654.9018859863
"AP_1_01256400",3,2700
"AP_1_01245000",121.673431396484,109506.088256836
"AP_1_01231100",92.2468643188477,83022.1778869629
"AP_1_01250500",43.9156227111816,39524.0604400635
"AP_1_01253800",1540.83508300781,1386751.57470703
"AP_1_01377400",137.272476196289,123545.22857666
"AP_1_01377600",812.028991699219,730826.092529297
"AP_1_01362700",246.500793457031,221850.714111328
"AP_1_01246100",221.415374755859,199273.837280273
"AP_1_01236400",174.27033996582,156843.305969238
"AP_1_01363900",61.1268081665039,55014.1273498535
"AP_1_01363800",155.004409790039,139503.968811035
"AP_1_01235500",458.722381591797,412850.143432617
"AP_1_01236300",187.307632446289,168576.86920166
"AP_1_01241400",1216.51062011719,1094859.55810547
"AP_1_01244800",87.2724990844727,78545.2491760254
"AP_1_01253600",75.2049255371094,67684.4329833984
"AP_1_01242100",824.131225585938,741718.103027344
"AP_1_01377100",804.108581542969,723697.723388672
"AP_1_01246200",18.7292327880859,16856.3095092773
"AP_1_41105000",691.80859375,622627.734375
"AP_1_01233000",677.395141601562,609655.627441406
"AP_1_01249200",148.11848449707,133306.636047363
"AP_1_01249300",36.9715194702148,33274.3675231934
"AP_1_01253900",440.931060791016,396837.954711914
"AP_1_01244900",613.5771484375,552219.43359375
"AP_1_01256500",69.8368072509766,62853.1265258789
"AP_1_01241500",188.272766113281,169445.489501953
"AP_1_01250600",4,3600
"AP_1_01256300",249.801391601562,224821.252441406
"AP_1_01249400",81.2017135620117,73081.5422058105
"AP_1_01250700",59,53100
"AP_1_01235400",346.893646240234,312204.281616211
"AP_1_01236900",1600.94421386719,1440849.79248047
"AP_1_01250300",5,4500
"AP_1_01256600",328.253875732422,295428.48815918
"AP_1_01235300",746.309753417969,671678.778076172
"AP_1_01254900",5187.33544921875,4668601.90429688
"AP_1_01250800",259.175537109375,233257.983398438
"AP_1_01235100",167.047698974609,150342.929077148
"AP_1_01364100",642.28955078125,578060.595703125
"AP_1_01235000",909.857177734375,818871.459960938
"AP_1_01364000",64.7266464233398,58253.9817810059
"AP_1_01377200",1739.14916992188,1565234.25292969
"AP_1_01364400",3683.19458007812,3314875.12207031
"AP_1_01246400",164.744750976562,148270.275878906
"AP_1_01256700",34.2685661315918,30841.7095184326
"AP_1_01377700",10.7217321395874,9649.55892562866
"AP_1_01256900",180.615707397461,162554.136657715
"AP_1_01234200",146.975708007812,132278.137207031
"AP_1_01254700",200.180603027344,180162.542724609
"AP_1_01234900",1030.75378417969,927678.405761719
"AP_1_01234300",386.527160644531,347874.444580078
"AP_1_01254500",862.912902832031,776621.612548828
"AP_1_01363600",92.3220443725586,83089.8399353027
"AP_1_01236600",871.752746582031,784577.471923828
"AP_1_01236700",779.791625976562,701812.463378906
"AP_1_01246700",115.372039794922,103834.83581543
"AP_1_01254600",901.422180175781,811279.962158203
"AP_1_01246800",41.7713432312012,37594.2089080811
"AP_1_01246500",113.699028015137,102329.125213623
"AP_1_01257000",706.354125976562,635718.713378906
"AP_1_01235200",48.4258041381836,43583.2237243652
"AP_1_01250200",7.28516292572021,6556.64663314819
"AP_1_01254000",363.869903564453,327482.913208008
"AP_1_01241600",754.474304199219,679026.873779297
"AP_1_01234400",285.794372558594,257214.935302734
"AP_1_01250900",119.931137084961,107938.023376465
"AP_1_01236800",2298.9296875,2069036.71875
"AP_1_01237100",1023.82482910156,921442.346191406
"AP_1_01377300",35.2176246643066,31695.862197876
"AP_1_01364200",706.790893554688,636111.804199219
"AP_1_01257100",3555.38745117188,3199848.70605469
"AP_1_01242000",534.089660644531,480680.694580078
"AP_1_01256800",2635.70971679688,2372138.74511719
"AP_1_01249500",46.535831451416,41882.2483062744
"AP_1_01258000",316.499114990234,284849.203491211
"AP_1_01234500",35.864372253418,32277.9350280762
"AP_1_01257800",193.973388671875,174576.049804688
"AP_1_01377800",60.3089904785156,54278.0914306641
"AP_1_01237400",370.563262939453,333506.936645508
"AP_1_01246600",186.328811645508,167695.930480957
"AP_1_01254800",481.378326416016,433240.493774414
"AP_1_01234600",46.8786392211914,42190.7752990723
"AP_1_01249600",178.050491333008,160245.442199707
"AP_1_01254100",77.4391174316406,69695.2056884766
"AP_1_01237500",683.681762695312,615313.586425781
"AP_1_01251000",1196.47302246094,1076825.72021484
"AP_1_01257700",476.192321777344,428573.089599609
"AP_1_01257300",1577.02087402344,1419318.78662109
"AP_1_01364300",125.663703918457,113097.333526611
"AP_1_01364500",1334.90551757812,1201414.96582031
"AP_1_01250000",80.3745956420898,72337.1360778809
"AP_1_01237600",191.772994995117,172595.695495605
"AP_1_01250100",77.0701141357422,69363.102722168
"AP_1_01237000",1120.61877441406,1008556.89697266
"AP_1_01241900",39.1010818481445,35190.9736633301
"AP_1_01254400",204.719955444336,184247.959899902
"AP_1_01255000",1317.34411621094,1185609.70458984
"AP_1_01234800",1859.06518554688,1673158.66699219
"AP_1_01257900",41.5079231262207,37357.1308135986
"AP_1_01234700",603.8251953125,543442.67578125
"AP_1_01237300",481.19873046875,433078.857421875
"AP_1_01254300",1073.9814453125,966583.30078125
"AP_1_01249700",285.072296142578,256565.06652832
"AP_1_01378400",44.5008430480957,40050.7587432861
"AP_1_01254200",51.5520973205566,46396.887588501
"AP_1_01249900",5.25848531723022,4732.6367855072
"AP_1_01237200",156.706604003906,141035.943603516
"AP_1_01237700",1219.29089355469,1097361.80419922
"AP_1_01377900",75.4387512207031,67894.8760986328
"AP_1_01258200",45.9494895935059,41354.5406341553
"AP_1_01258400",99.7055740356445,89735.0166320801
"AP_1_01258600",284.385223388672,255946.701049805
"AP_1_01378500",962.158813476562,865942.932128906
"AP_1_01258100",240.234024047852,216210.621643066
"AP_1_01257200",604.863891601562,544377.502441406
"AP_1_01258300",7.41296768188477,6671.67091369629
"AP_1_01365300",1766.7490234375,1590074.12109375
"AP_1_01238200",416.896209716797,375206.588745117
"AP_1_01238100",304.031707763672,273628.536987305
"AP_1_01255100",1163.52209472656,1047169.88525391
"AP_1_01241700",364.190826416016,327771.743774414
"AP_1_01251100",336.033996582031,302430.596923828
"AP_1_01241800",881.658569335938,793492.712402344
"AP_1_01378200",444.893951416016,400404.556274414
"AP_1_01251600",1881.97253417969,1693775.28076172
"AP_1_01251500",2760.85278320312,2484767.50488281
"AP_1_01378700",38.6062126159668,34745.5913543701
"AP_1_01365200",146.46745300293,131820.707702637
"AP_1_01378100",68.1950607299805,61375.5546569824
"AP_1_01251200",407.407928466797,366667.135620117
"AP_1_01251300",388.098052978516,349288.247680664
"AP_1_01237800",138.995315551758,125095.783996582
"AP_1_01238300",878.935119628906,791041.607666016
"AP_1_01249800",4.41434288024902,3972.90859222412
"AP_1_01378600",294.275573730469,264848.016357422
"AP_1_01378300",5.78216743469238,5203.95069122314
"AP_1_01259900",91.8342514038086,82650.8262634277
"AP_1_01365100",5.95044088363647,5355.39679527283
"AP_1_01379000",1356.92834472656,1221235.51025391
"AP_1_01369900",888.110778808594,799299.700927734
"AP_1_01365000",382.932952880859,344639.657592773
"AP_1_01255300",455.877136230469,410289.422607422
"AP_1_01257600",141.092147827148,126982.933044434
"AP_1_01364800",61.5455703735352,55391.0133361816
"AP_1_01380500",1700.40661621094,1530365.95458984
"AP_1_01237900",149.783233642578,134804.91027832
"AP_1_01258500",313.442260742188,282098.034667969
"AP_1_01238400",144.96533203125,130468.798828125
"AP_1_01364600",152.559341430664,137303.407287598
"AP_1_01252700",3562.42944335938,3206186.49902344
"AP_1_01378900",1093.36193847656,984025.744628906
"AP_1_01378800",186.490859985352,167841.773986816
"AP_1_01238000",636.060974121094,572454.876708984
"AP_1_01364900",48,43200
"AP_1_01378000",234.283416748047,210855.075073242
"AP_1_01258800",315.607391357422,284046.65222168
"AP_1_01270200",113.379371643066,102041.43447876
"AP_1_01258700",16.6207752227783,14958.6977005005
"AP_1_01251400",238.750747680664,214875.672912598
"AP_1_01257400",126.472640991211,113825.37689209
"AP_1_01379200",1637.849609375,1474064.6484375
"AP_1_01364700",330.170715332031,297153.643798828
"AP_1_01383900",720.93115234375,648838.037109375
"AP_1_01260300",226.024490356445,203422.041320801
"AP_1_01270100",46.4926834106445,41843.4150695801
"AP_1_01255400",1751.47998046875,1576331.98242188
"AP_1_01255200",198.476089477539,178628.480529785
"AP_1_41106000",6815.01904296875,6133517.13867188
"AP_1_01257500",1,900
"AP_1_01270300",250.645599365234,225581.039428711
"AP_1_01379300",1079.3583984375,971422.55859375
"AP_1_01270400",31.6901340484619,28521.1206436157
"AP_1_01258900",303.275360107422,272947.82409668
"AP_1_01380700",240.125961303711,216113.36517334
"AP_1_01380900",911.274475097656,820147.027587891
"AP_1_01380800",1050.78820800781,945709.387207031
"AP_1_01251700",589.100158691406,530190.142822266
"AP_1_01252500",13.3949346542358,12055.4411888123
"AP_1_01259000",75.2334060668945,67710.0654602051
"AP_1_01260200",1148.69689941406,1033827.20947266
"AP_1_01381000",272.355438232422,245119.89440918
"AP_1_01260100",229.272933959961,206345.640563965
"AP_1_01382900",2781.97021484375,2503773.19335938
"AP_1_01379100",957.683166503906,861914.849853516
"AP_1_01270500",33.0609436035156,29754.8492431641
"AP_1_01259800",120.562774658203,108506.497192383
"AP_1_01380600",935.822143554688,842239.929199219
"AP_1_01259700",119.200759887695,107280.683898926
"AP_1_01260000",0,0
"AP_1_01252600",402.220184326172,361998.165893555
"AP_1_01252400",64.7147674560547,58243.2907104492
"AP_1_01251900",29.2784252166748,26350.5826950073
"AP_1_01381100",1566.04260253906,1409438.34228516
"AP_1_01252300",194.771926879883,175294.734191895
"AP_1_01252000",182.168182373047,163951.364135742
"AP_1_01252100",143.186614990234,128867.953491211
"AP_1_01255500",660.427490234375,594384.741210938
"AP_1_01381400",1389.55603027344,1250600.42724609
"AP_1_01259100",33.2950248718262,29965.5223846436
"AP_1_01270000",770.367553710938,693330.798339844
"AP_1_01383100",333.589050292969,300230.145263672
"AP_1_01381600",1765.208984375,1588688.0859375
"AP_1_01251800",49.5546417236328,44599.1775512695
"AP_1_01376600",1054.10607910156,948695.471191406
"AP_1_01379600",261.377655029297,235239.889526367
"AP_1_01381200",1174.99243164062,1057493.18847656
"AP_1_01383300",563.3291015625,506996.19140625
"AP_1_01379400",728.392456054688,655553.210449219
"AP_1_01383800",205.606536865234,185045.883178711
"AP_1_01252200",26.9927864074707,24293.5077667236
"AP_1_01260400",670.248779296875,603223.901367188
"AP_1_01379500",823.7490234375,741374.12109375
"AP_1_01253300",529.63623046875,476672.607421875
"AP_1_01259600",163.905075073242,147514.567565918
"AP_1_01379700",287.059539794922,258353.58581543
"AP_1_01270600",150.326522827148,135293.870544434
"AP_1_01384000",1027.71008300781,924939.074707031
"AP_1_01383400",214.353439331055,192918.095397949
"AP_1_01253400",431.644256591797,388479.830932617
"AP_1_01259200",21.0126094818115,18911.3485336304
"AP_1_01253500",1789.81616210938,1610834.54589844
"AP_1_01260500",18.1169128417969,16305.2215576172
"AP_1_01260600",77.4891891479492,69740.2702331543
"AP_1_01381500",195.827331542969,176244.598388672
"AP_1_41205000",4050.27124023438,3645244.11621094
"AP_1_01381300",269.603240966797,242642.916870117
"AP_1_01381700",891.478088378906,802330.279541016
"AP_1_01259500",429.220977783203,386298.880004883
"AP_1_01383200",6,5400
"AP_1_01252800",383.468994140625,345122.094726562
"AP_1_01253200",10082.02734375,9073824.609375
"AP_1_01255600",418.495513916016,376645.962524414
"AP_1_01382800",20.3094253540039,18278.4828186035
"AP_1_01260800",1193.06103515625,1073754.93164062
"AP_1_01270700",110.511116027832,99460.0044250488
"AP_1_01269900",190.070404052734,171063.363647461
"AP_1_01253100",431.591339111328,388432.205200195
"AP_1_01380000",921.040893554688,828936.804199219
"AP_1_01260700",1964.88781738281,1768399.03564453
"AP_1_01271700",808.790405273438,727911.364746094
"AP_1_01260900",132.298248291016,119068.423461914
"AP_1_01383500",514.65087890625,463185.791015625
"AP_1_01259300",45.1030158996582,40592.7143096924
"AP_1_01261000",108.21704864502,97395.3437805176
"AP_1_01259400",110.373001098633,99335.7009887695
"AP_1_01382700",68.0075988769531,61206.8389892578
"AP_1_01271500",686.85595703125,618170.361328125
"AP_1_01269800",263.539489746094,237185.540771484
"AP_1_01253000",328.522186279297,295669.967651367
"AP_1_01255700",257.326843261719,231594.158935547
"AP_1_01383000",82.6923522949219,74423.1170654297
"AP_1_01270800",13.091682434082,11782.5141906738
"AP_1_01382600",86.1556091308594,77540.0482177734
"AP_1_01270900",5.0177845954895,4516.00613594055
"AP_1_01271000",111.453681945801,100308.313751221
"AP_1_01381800",534.545227050781,481090.704345703
"AP_1_01252900",478.919281005859,431027.352905273
"AP_1_01271400",177.465850830078,159719.26574707
"AP_1_01271300",313.837677001953,282453.909301758
"AP_1_01261100",163.375091552734,147037.582397461
"AP_1_01384300",1303.68579101562,1173317.21191406
"AP_1_01271100",1486.81787109375,1338136.08398438
"AP_1_01261400",48.1071472167969,43296.4324951172
"AP_1_01261900",892.536071777344,803282.464599609
"AP_1_01261300",422.296142578125,380066.528320312
"AP_1_01380100",684.962463378906,616466.217041016
"AP_1_01255800",335.970153808594,302373.138427734
"AP_1_01256100",0,0
"AP_1_01271600",5,4500
"AP_1_01382500",138.158111572266,124342.300415039
"AP_1_01271200",96.2267227172852,86604.0504455566
"AP_1_01379800",595.415832519531,535874.249267578
"AP_1_01271800",12.6842565536499,11415.8308982849
"AP_1_01381900",686.038818359375,617434.936523438
"AP_1_01382100",549.316772460938,494385.095214844
"AP_1_01261200",291.347320556641,262212.588500977
"AP_1_01256200",611.745056152344,550570.550537109
"AP_1_01382000",848.683959960938,763815.563964844
"AP_1_01261600",670.746948242188,603672.253417969
"AP_1_01261500",852.29541015625,767065.869140625
"AP_1_01262000",496.549224853516,446894.302368164
"AP_1_01261700",522.551574707031,470296.417236328
"AP_1_01379900",2142.49926757812,1928249.34082031
"AP_1_01261800",807.826965332031,727044.268798828
"AP_1_01380200",603.252075195312,542926.867675781
"AP_1_01255900",484.734741210938,436261.267089844
"AP_1_01382400",193.617706298828,174255.935668945
"AP_1_01272000",17,15300
"AP_1_01383600",308.587371826172,277728.634643555
"AP_1_01271900",0,0
"AP_1_01262100",1237.12622070312,1113413.59863281
"AP_1_01262700",0,0
"AP_1_01380300",692.311645507812,623080.480957031
"AP_1_01382200",1146.58801269531,1031929.21142578
"AP_1_01262600",654.901977539062,589411.779785156
"AP_1_01262400",125.865112304688,113278.601074219
"AP_1_01262500",103.179733276367,92861.7599487305
"AP_1_01256000",987.267578125,888540.8203125
"AP_1_01262800",18.867618560791,16980.8567047119
"AP_1_01272700",1274.05334472656,1146648.01025391
"AP_1_01264700",244.184326171875,219765.893554688
"AP_1_01262900",241.399002075195,217259.101867676
"AP_1_01263900",594.462707519531,535016.436767578
"AP_1_01263300",92.6389541625977,83375.0587463379
"AP_1_01263400",317.7216796875,285949.51171875
"AP_1_01272100",8,7200
"AP_1_01264000",103.546127319336,93191.5145874023
"AP_1_01262200",251.520660400391,226368.594360352
"AP_1_01264900",228.137893676758,205324.104309082
"AP_1_01264400",484.595855712891,436136.270141602
"AP_1_01382300",141.161270141602,127045.143127441
"AP_1_01272800",688.745727539062,619871.154785156
"AP_1_01264800",25.3573722839355,22821.635055542
"AP_1_01272600",0,0
"AP_1_01262300",18.9579162597656,17062.1246337891
"AP_1_01380400",808.341674804688,727507.507324219
"AP_1_01272300",1145.115234375,1030603.7109375
"AP_1_01264300",1627.61254882812,1464851.29394531
"AP_1_01263000",107.197731018066,96477.9579162598
"AP_1_01264100",29.4653244018555,26518.7919616699
"AP_1_01263100",241.438705444336,217294.834899902
"AP_1_01264600",407.106048583984,366395.443725586
"AP_1_01263200",9,8100
"AP_1_01263800",538.910888671875,485019.799804688
"AP_1_01272200",1763.27673339844,1586949.06005859
"AP_1_01272500",159.296142578125,143366.528320312
"AP_1_01266100",939.119750976562,845207.775878906
"AP_1_01264200",10.2894487380981,9260.50386428833
"AP_1_01265000",29.7733936309814,26796.0542678833
"AP_1_01263700",19.9911155700684,17992.0040130615
"AP_1_01265200",853.841857910156,768457.672119141
"AP_1_01264500",794.789245605469,715310.321044922
"AP_1_01272400",185.245513916016,166720.962524414
"AP_1_01265100",299.904022216797,269913.619995117
"AP_1_01266400",26.6033306121826,23942.9975509644
"AP_1_01266300",46.7246780395508,42052.2102355957
"AP_1_01416500",2720.4892578125,2448440.33203125
"AP_1_01266500",7.98491764068604,7186.42587661743
