"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00585100",7,6300
"TN_3_00549000",122.831336975098,110548.203277588
"TN_3_00541300",8.75924682617188,7883.32214355469
"TN_3_00539400",9.36654281616211,8429.8885345459
"TN_3_00540800",51.2605094909668,46134.4585418701
"TN_3_00568000",61.0656204223633,54959.058380127
"TN_3_00548800",219.866516113281,197879.864501953
"TN_3_00567000",1073.94421386719,966549.792480469
"TN_3_00541000",236.429580688477,212786.622619629
"TN_3_00550000",198.530349731445,178677.314758301
"TN_3_00569100",165.684051513672,149115.646362305
"TN_3_00570000",12,10800
"TN_3_00550200",182.696075439453,164426.467895508
"TN_3_00539700",167.679794311523,150911.814880371
"TN_3_00549900",72.0909423828125,64881.8481445312
"TN_3_00550300",105.558395385742,95002.555847168
"TN_3_00570200",156.373092651367,140735.78338623
"TN_3_00569800",68.2907867431641,61461.7080688477
"TN_3_00569700",34,30600
"TN_3_00567300",3221.59521484375,2899435.69335938
"TN_3_00548900",39.2073936462402,35286.6542816162
"TN_3_00566400",361.263946533203,325137.551879883
"TN_3_00585500",3.38448452949524,3046.03607654572
"TN_3_00539500",113.633453369141,102270.108032227
"TN_3_00585600",11,9900
"TN_3_00585700",10.8384876251221,9754.63886260986
"TN_3_00548700",0.237194925546646,213.475432991982
"TN_3_00567700",99.7075500488281,89736.7950439453
"TN_3_00569300",47,42300
"TN_3_00540700",13,11700
"TN_3_00549200",126.371192932129,113734.073638916
"TN_3_00569200",131.144760131836,118030.284118652
"TN_3_00550400",48.1442909240723,43329.861831665
"TN_3_00570500",35.3052520751953,31774.7268676758
"TN_3_00567600",23.6165542602539,21254.8988342285
"TN_3_00541400",1,900
"TN_3_00569400",75,67500
"TN_3_00549800",111.07633972168,99968.7057495117
"TN_3_00570600",6,5400
"TN_3_00539600",12,10800
"TN_3_00541200",0,0
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",122.254188537598,110028.769683838
"TN_3_00549700",132.337173461914,119103.456115723
"TN_3_00549400",397.207824707031,357487.042236328
"TN_3_00540600",42.7952270507812,38515.7043457031
"TN_3_00569600",23.6882152557373,21319.3937301636
"TN_3_00550500",33.9160003662109,30524.4003295898
"TN_3_00541500",92.304573059082,83074.1157531738
"TN_3_00584900",29,26100
"TN_3_00570300",34.2354469299316,30811.9022369385
"TN_3_00569500",0,0
"TN_3_00587000",0,0
"TN_3_00569900",4.25781917572021,3832.03725814819
"TN_3_00572600",159.058670043945,143152.803039551
"TN_3_00574000",101.48649597168,91337.8463745117
"TN_3_00549300",162.958938598633,146663.04473877
"TN_3_00586900",2,1800
"TN_3_00549500",0,0
"TN_3_00570100",50.7421798706055,45667.9618835449
"TN_3_00586200",146.858535766602,132172.682189941
"TN_3_00550800",0,0
"TN_3_00541100",15.2169122695923,13695.2210426331
"TN_3_00550900",62.8766250610352,56588.9625549316
"TN_3_00585000",0,0
"TN_3_00571200",10,9000
"TN_3_00570700",33,29700
"TN_3_00567500",0,0
"TN_3_00586800",2,1800
"TN_3_00541800",257.863952636719,232077.557373047
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",5.80851554870605,5227.66399383545
"TN_3_00586300",180.485992431641,162437.393188477
"TN_3_00571100",49.4832954406738,44534.9658966064
"TN_3_00570400",36,32400
"TN_3_00571000",0,0
"TN_3_00573900",4,3600
"TN_3_00573800",20.0209980010986,18018.8982009888
"TN_3_00552800",632.637329101562,569373.596191406
"TN_3_00541900",101.322357177734,91190.1214599609
"TN_3_00552600",24.5772304534912,22119.5074081421
"TN_3_00570800",11,9900
"TN_3_00552700",73.3232955932617,65990.9660339355
"TN_3_00551300",94.0410690307617,84636.9621276855
"TN_3_00551100",0,0
"TN_3_00584600",1386.5126953125,1247861.42578125
"TN_3_00584700",1106.10400390625,995493.603515625
"TN_3_00550600",1,900
"TN_3_00541600",140.779327392578,126701.39465332
"TN_3_00551000",229.097457885742,206187.712097168
"TN_3_00571300",66.506591796875,59855.9326171875
"TN_3_00552500",17.0462913513184,15341.6622161865
"TN_3_00551200",2,1800
"TN_3_00571500",366.459350585938,329813.415527344
"TN_3_00570900",2.34632015228271,2111.68813705444
"TN_3_00541700",0,0
"TN_3_00587300",2,1800
"TN_3_00573600",3,2700
"TN_3_00584300",1312.88977050781,1181600.79345703
"TN_3_00586400",160.142349243164,144128.114318848
"TN_3_00584500",1669.12719726562,1502214.47753906
"TN_3_00587200",0,0
"TN_3_00572000",219.409744262695,197468.769836426
"TN_3_00552400",136.938812255859,123244.931030273
"TN_3_00551900",103,92700
"TN_3_00572500",46.8158226013184,42134.2403411865
"TN_3_00574100",63.2821998596191,56953.9798736572
"TN_3_40710000",35.1642570495605,31647.8313446045
"TN_3_00573400",16.5372371673584,14883.5134506226
"TN_3_00574200",7.87055397033691,7083.49857330322
"TN_3_00542000",57.2826728820801,51554.4055938721
"TN_3_00571400",135.946060180664,122351.454162598
"TN_3_00552900",377.873840332031,340086.456298828
"TN_3_00587400",2,1800
"TN_3_00551500",92.9857940673828,83687.2146606445
"TN_3_00553100",0,0
"TN_3_00551400",29.1436519622803,26229.2867660522
"TN_3_00586700",158.623641967773,142761.277770996
"TN_3_00552000",34.9364128112793,31442.7715301514
"TN_3_00552100",63.0790405273438,56771.1364746094
"TN_3_00587800",25.7652168273926,23188.6951446533
"TN_3_00571600",248.260650634766,223434.585571289
"TN_3_00586500",12.1239032745361,10911.5129470825
"TN_3_00553000",0,0
"TN_3_00587100",0,0
"TN_3_00572700",84.4698715209961,76022.8843688965
"TN_3_00587700",0,0
"TN_3_00555200",114.446327209473,103001.694488525
"TN_3_00552200",25.6711597442627,23104.0437698364
"TN_3_00572200",46.716869354248,42045.1824188232
"TN_3_00574700",75.3951797485352,67855.6617736816
"TN_3_00587900",0.621900379657745,559.710341691971
"TN_3_00589700",8.9999942779541,8099.99485015869
"TN_3_00552300",34.4180793762207,30976.2714385986
"TN_3_00573700",7.58004283905029,6822.03855514526
"TN_3_00574300",107.774322509766,96996.8902587891
"TN_3_00551800",11,9900
"TN_3_00571800",63.6066856384277,57246.017074585
"TN_3_00572100",0,0
"TN_3_00572300",4,3600
"TN_3_00553300",83,74700
"TN_3_00542200",2428.69409179688,2185824.68261719
"TN_3_00551700",44.4259643554688,39983.3679199219
"TN_3_00587600",16,14400
"TN_3_00572400",3,2700
"TN_3_40705000",271.668090820312,244501.281738281
"TN_3_00574800",75.3709716796875,67833.8745117188
"TN_3_00553200",61.6710624694824,55503.9562225342
"TN_3_00573300",9,8100
"TN_3_00587500",0,0
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",2152.69018554688,1937421.16699219
"TN_3_00555500",0.691675901412964,622.508311271667
"TN_3_00542100",33.6721572875977,30304.9415588379
"TN_3_00571700",30.3957862854004,27356.2076568604
"TN_3_00555400",0,0
"TN_3_00555300",0,0
"TN_3_00551600",39.5740356445312,35616.6320800781
"TN_3_00573500",0.419957220554352,377.961498498917
"TN_3_00553700",85.470817565918,76923.7358093262
"TN_3_00586600",61.6418151855469,55477.6336669922
"TN_3_00553600",20.4551372528076,18409.6235275269
"TN_3_00576300",88.2054977416992,79384.9479675293
"TN_3_00589600",0,0
"TN_3_00589400",10,9000
"TN_3_00571900",29.1755752563477,26258.0177307129
"TN_3_00556100",446.606719970703,401946.047973633
"TN_3_40711000",919.585632324219,827627.069091797
"TN_3_00574500",195.190216064453,175671.194458008
"TN_3_00553800",40,36000
"TN_3_00575900",230.741424560547,207667.282104492
"TN_3_00572800",19.8522796630859,17867.0516967773
"TN_3_00589800",5.70702241020626e-06,0.00513632016918564
"TN_3_00553500",7.31032085418701,6579.28876876831
"TN_3_00589500",0,0
"TN_3_00556300",0,0
"TN_3_00588200",0,0
"TN_3_00589900",3.9468686580658,3552.18179225922
"TN_3_00553400",102.904029846191,92613.6268615723
"TN_3_00576400",22,19800
"TN_3_00588000",0,0
"TN_3_00573200",106.629028320312,95966.1254882812
"TN_3_00576000",432.270324707031,389043.292236328
"TN_3_00578100",21.3269443511963,19194.2499160767
"TN_3_00556200",23.9012184143066,21511.096572876
"TN_3_00556400",3,2700
"TN_3_00553900",63.8715934753418,57484.4341278076
"TN_3_00576200",255.864669799805,230278.202819824
"TN_3_00556500",7.91013288497925,7119.11959648132
"TN_3_00576500",7,6300
"TN_3_00573000",0,0
"TN_3_00574600",0.610724210739136,549.651789665222
"TN_3_00589000",34.6128807067871,31151.5926361084
"TN_3_00589200",60,54000
"TN_3_00572900",0,0
"TN_3_00554500",0.137632384896278,123.869146406651
"TN_3_00589300",134,120600
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",34.9170875549316,31425.3787994385
"TN_3_00574400",3,2700
"TN_3_00574900",109.641571044922,98677.4139404297
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",20,18000
"TN_3_00557900",237.689575195312,213920.617675781
"TN_3_00573100",1.96642482280731,1769.78234052658
"TN_3_00590500",7.28387928009033,6555.4913520813
"TN_3_00555100",21.0357704162598,18932.1933746338
"TN_3_00557800",0,0
"TN_3_00554200",7.80986785888672,7028.88107299805
"TN_3_00575200",332.614959716797,299353.463745117
"TN_3_00554600",11.0102281570435,9909.20534133911
"TN_3_00590200",13.6543788909912,12288.9410018921
"TN_3_00554300",3,2700
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",16.1788845062256,14560.996055603
"TN_3_00588500",0,0
"TN_3_00577000",32.644359588623,29379.9236297607
"TN_3_00576600",1,900
"TN_3_00576100",19.7753734588623,17797.8361129761
"TN_3_00590000",19.097225189209,17187.5026702881
"TN_3_00575300",31.9604434967041,28764.3991470337
"TN_3_00578200",85.4795455932617,76931.5910339355
"TN_3_40707000",419,377100
"TN_3_00556700",63.0925636291504,56783.3072662354
"TN_3_00554800",3.67945146560669,3311.50631904602
"TN_3_00575100",537.159973144531,483443.975830078
"TN_3_00557500",0,0
"TN_3_00575000",232.970123291016,209673.110961914
"TN_3_00590100",23.3619842529297,21025.7858276367
"TN_3_00554700",5,4500
"TN_3_00554100",33,29700
"TN_3_00557200",0,0
"TN_3_00559200",0,0
"TN_3_00589100",16,14400
"TN_3_00557700",0,0
"TN_3_00576800",23.3597049713135,21023.7344741821
"TN_3_00577800",121.391250610352,109252.125549316
"TN_3_00575400",27,24300
"TN_3_00559300",0,0
"TN_3_00575500",34,30600
"TN_3_00575800",22.7839412689209,20505.5471420288
"TN_3_00558500",0,0
"TN_3_00554000",49.9335746765137,44940.2172088623
"TN_3_00542400",13.7753801345825,12397.8421211243
"TN_3_00580000",103.363075256348,93026.7677307129
"TN_3_00557300",0.0248943138867617,22.4048824980855
"TN_3_00556800",13.1274251937866,11814.682674408
"TN_3_00590400",10.8864107131958,9797.76964187622
"TN_3_00556900",0,0
"TN_3_00578000",366.143768310547,329529.391479492
"TN_3_00578300",0.642161071300507,577.944964170456
"TN_3_00559400",9.19013214111328,8271.11892700195
"TN_3_00557400",6.97510576248169,6277.59518623352
"TN_3_00577100",45.9857864379883,41387.2077941895
"TN_3_00557100",3.84441375732422,3459.9723815918
"TN_3_00576900",22.355640411377,20120.0763702393
"TN_3_00575600",7,6300
"TN_3_00559100",0,0
"TN_3_00575700",25.8339672088623,23250.5704879761
"TN_3_00590800",57,51300
"TN_3_00593700",41,36900
"TN_3_00559800",15,13500
"TN_3_00590900",77,69300
"TN_3_00557000",12.0281610488892,10825.3449440002
"TN_3_00577700",4.62371110916138,4161.33999824524
"TN_3_00590600",0.716120719909668,644.508647918701
"TN_3_00588700",0,0
"TN_3_00576700",2,1800
"TN_3_00590700",0,0
"TN_3_00577900",2,1800
"TN_3_00577600",21,18900
"TN_3_00588800",4.99045276641846,4491.40748977661
"TN_3_00559700",0,0
"TN_3_00559000",6,5400
"TN_3_00558800",8.74896335601807,7874.06702041626
"TN_3_00560300",39,35100
"TN_3_00559500",11,9900
"TN_3_00593500",7,6300
"TN_3_00560100",0,0
"TN_3_00577300",20.3660850524902,18329.4765472412
"TN_3_00591100",0,0
"TN_3_00579200",156.495422363281,140845.880126953
"TN_3_00579900",0,0
"TN_3_00577500",5.19942331314087,4679.48098182678
"TN_3_00559600",0,0
"TN_3_00577200",21.3283424377441,19195.5081939697
"TN_3_00558200",0,0
"TN_3_00558900",0,0
"TN_3_00561000",2599.30932617188,2339378.39355469
"TN_3_00560400",31,27900
"TN_3_00593300",17,15300
"TN_3_00558700",1,900
"TN_3_00560200",16,14400
"TN_3_00591000",17,15300
"TN_3_00579800",91.6214218139648,82459.2796325684
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",308.950042724609,278055.038452148
"TN_3_00591300",0,0
"TN_3_00577400",0,0
"TN_3_00593100",0,0
"TN_3_00560000",0,0
"TN_3_00558600",0,0
"TN_3_00579100",99.4087600708008,89467.8840637207
"TN_3_00578400",242.274307250977,218046.876525879
"TN_3_00558400",1,900
"TN_3_40708000",23.4939994812012,21144.5995330811
"TN_3_00591600",0,0
"TN_3_00593200",11.5593023300171,10403.3720970154
"TN_3_00579700",45.0502395629883,40545.2156066895
"TN_3_00592900",0,0
"TN_3_00579400",28,25200
"TN_3_00578700",108.624542236328,97762.0880126953
"TN_3_00560900",0,0
"TN_3_00583100",832.076904296875,748869.213867188
"TN_3_00593600",0,0
"TN_3_00562500",36,32400
"TN_3_00578600",96.6801681518555,87012.1513366699
"TN_3_00591200",0,0
"TN_3_00580200",72.878059387207,65590.2534484863
"TN_3_00579500",97.9951324462891,88195.6192016602
"TN_3_00594200",110,99000
"TN_3_00592800",4,3600
"TN_3_00560800",7.50600004196167,6755.4000377655
"TN_3_00562400",18.8289833068848,16946.0849761963
"TN_3_00580300",9.1219425201416,8209.74826812744
"TN_3_00593400",0,0
"TN_3_00580100",118,106200
"TN_3_00561400",0,0
"TN_3_00583200",598.483093261719,538634.783935547
"TN_3_00561300",135.06510925293,121558.598327637
"TN_3_00560500",5,4500
"TN_3_00579300",0,0
"TN_3_00591700",0,0
"TN_3_00594000",7.39764785766602,6657.88307189941
"TN_3_00578900",88.1227569580078,79310.481262207
"TN_3_00562200",42,37800
"TN_3_00593800",51.2772216796875,46149.4995117188
"TN_3_00582600",26.6170673370361,23955.3606033325
"TN_3_00593900",17.5826797485352,15824.4117736816
"TN_3_00562300",12,10800
"TN_3_00560600",0.251036405563354,225.932765007019
"TN_3_00579000",2,1800
"TN_3_00591500",2,1800
"TN_3_00562600",9.53323650360107,8579.91285324097
"TN_3_00583000",34.9094543457031,31418.5089111328
"TN_3_00591400",8.00954723358154,7208.59251022339
"TN_3_00579600",8,7200
"TN_3_00562700",2,1800
"TN_3_00561200",1416.02185058594,1274419.66552734
"TN_3_40713000",22.7860431671143,20507.4388504028
"TN_3_00593000",0,0
"TN_3_00583300",223.552536010742,201197.282409668
"TN_3_00581200",25,22500
"TN_3_00594600",0,0
"TN_3_00594500",53.6371726989746,48273.4554290771
"TN_3_00581500",125.607879638672,113047.091674805
"TN_3_00561500",0,0
"TN_3_00594800",8,7200
"TN_3_00582900",0,0
"TN_3_00594100",5.20497131347656,4684.47418212891
"TN_3_00592500",10,9000
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",26,23400
"TN_3_00560700",0,0
"TN_3_00580400",10,9000
"TN_3_00580500",35,31500
"TN_3_00582100",0,0
"TN_3_00561600",0,0
"TN_3_00561800",5,4500
"TN_3_00594700",1.75438356399536,1578.94520759583
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",1,900
"TN_3_00562100",0,0
"TN_3_00581600",25,22500
"TN_3_00561900",0,0
"TN_3_00562900",0,0
"TN_3_00595000",3.44069743156433,3096.6276884079
"TN_3_00561700",0,0
"TN_3_00582300",6,5400
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",0,0
"TN_3_00592700",5.37158870697021,4834.42983627319
"TN_3_00563900",726.549987792969,653894.989013672
"TN_3_00620600",250.369888305664,225332.899475098
"TN_3_00582800",9,8100
"TN_3_00562800",68.1964111328125,61376.7700195312
"TN_3_00592600",19.9768333435059,17979.1500091553
"TN_3_00582200",49.7111587524414,44740.0428771973
"TN_3_00582000",113.960006713867,102564.00604248
"TN_3_00562000",0,0
"TN_3_00563000",22,19800
"TN_3_00594400",2.36282873153687,2126.54585838318
"TN_3_00594300",33,29700
"TN_3_00594900",3.24561643600464,2921.05479240417
"TN_3_00581700",0,0
"TN_3_00583900",12,10800
"TN_3_00582400",11,9900
"TN_3_00583700",1.06367337703705,957.306039333344
"TN_3_00563700",1.69607496261597,1526.46746635437
"TN_3_00582700",0,0
"TN_3_00595100",37.8445053100586,34060.0547790527
"TN_3_00580900",9,8100
"TN_3_00581100",0,0
"TN_3_00563500",50.7101440429688,45639.1296386719
"TN_3_00620700",898.098876953125,808288.989257812
"TN_3_00592300",0,0
"TN_3_00582500",303.165100097656,272848.590087891
"TN_3_00563800",0.303925126791,273.5326141119
"TN_3_00597200",30.9997444152832,27899.7699737549
"TN_3_00563100",112.044357299805,100839.921569824
"TN_3_00596400",14.7088222503662,13237.9400253296
"TN_3_40712000",12,10800
"TN_3_00563400",93.2898559570312,83960.8703613281
"TN_3_00563200",103.096557617188,92786.9018554688
"TN_3_00596900",51.8147010803223,46633.23097229
"TN_3_00620300",5,4500
"TN_3_00618600",24,21600
"TN_3_00581900",29.0140895843506,26112.6806259155
"TN_3_00563600",0,0
"TN_3_00581400",17,15300
"TN_3_00596100",91.0210266113281,81918.9239501953
"TN_3_00583500",1,900
"TN_3_00596300",3.26923775672913,2942.31398105621
"TN_3_00563300",13,11700
"TN_3_00619500",221.203277587891,199082.949829102
"TN_3_00596800",84,75600
"TN_3_00602900",18.3588027954102,16522.9225158691
"TN_3_00596700",22.2911777496338,20062.0599746704
"TN_3_00592400",0,0
"TN_3_00583600",0,0
"TN_3_00581000",2.00487017631531,1804.38315868378
"TN_3_00581800",62,55800
"TN_3_00581300",4,3600
"TN_3_00619900",220.872467041016,198785.220336914
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",26.6833171844482,24014.9854660034
"TN_3_00583400",0,0
"TN_3_00618300",4,3600
"TN_3_00597000",0,0
"TN_3_00580600",8,7200
"TN_3_00597100",29.4373416900635,26493.6075210571
"TN_3_00564600",4,3600
"TN_3_00968200",150.400588989258,135360.530090332
"TN_3_00564400",0,0
"TN_3_00619600",0,0
"TN_3_00620500",0,0
"TN_3_00596500",14.0300588607788,12627.0529747009
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",2,1800
"TN_3_00564300",2,1800
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",19.901388168335,17911.2493515015
"TN_3_00603000",4,3600
"TN_3_00603300",0,0
"TN_3_00564800",11.3166818618774,10185.0136756897
"TN_3_00564500",0.513358533382416,462.022680044174
"TN_3_00596600",46.2280311584473,41605.2280426025
"TN_3_00598500",36.7719688415527,33094.7719573975
"TN_3_00620200",3,2700
"TN_3_00968500",1,900
"TN_3_00597300",12,10800
"TN_3_00620400",0,0
"TN_3_00619700",377.463836669922,339717.45300293
"TN_3_00597500",8.05603504180908,7250.43153762817
"TN_3_00619300",19.5650787353516,17608.5708618164
"TN_3_00565200",0,0
"TN_3_00618800",5,4500
"TN_3_00596000",3,2700
"TN_3_00618500",8,7200
"TN_3_00565400",79.0523986816406,71147.1588134766
"TN_3_00620000",47,42300
"TN_3_00565000",229.233428955078,206310.08605957
"TN_3_00603100",8,7200
"TN_3_00595200",12.6411981582642,11377.0783424377
"TN_3_00597400",42.9439659118652,38649.5693206787
"TN_3_00598800",8,7200
"TN_3_00968700",323.976776123047,291579.098510742
"TN_3_00621700",0.798615157604218,718.753641843796
"TN_3_00618900",0.0327927209436893,29.5134488493204
"TN_3_00598700",5.96994161605835,5372.94745445251
"TN_3_00595400",0,0
"TN_3_00619200",13.1258878707886,11813.2990837097
"TN_3_00564900",38.0228881835938,34220.5993652344
"TN_3_00598600",0,0
"TN_3_00565300",0,0
"TN_3_00618700",0,0
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",43.6664123535156,39299.7711181641
"TN_3_00620100",0,0
"TN_3_00968800",298.323577880859,268491.220092773
"TN_3_00618400",0,0
"TN_3_00565100",14.2303266525269,12807.2939872742
"TN_3_00598000",30.562915802002,27506.6242218018
"TN_3_00599000",3,2700
"TN_3_00619400",25,22500
"TN_3_00621600",296.078796386719,266470.916748047
"TN_3_00598200",10.3335886001587,9300.22974014282
"TN_3_00619800",140.273727416992,126246.354675293
"TN_3_00619100",6.02529811859131,5422.76830673218
"TN_3_00565700",0,0
"TN_3_00619000",29,26100
"TN_3_00621900",6,5400
"TN_3_00598400",0,0
"TN_3_00623400",1,900
"TN_3_00603200",1,900
"TN_3_00969000",1653.9990234375,1488599.12109375
"TN_3_00597900",4,3600
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",4,3600
"TN_3_00621800",28.9811305999756,26083.017539978
"TN_3_00622300",305.980682373047,275382.614135742
"TN_3_00622200",52.6835670471191,47415.2103424072
"TN_3_00598900",57.0416145324707,51337.4530792236
"TN_3_00598300",10,9000
"TN_3_00621500",254.875106811523,229387.596130371
"TN_3_00595900",1,900
"TN_3_00622900",3,2700
"TN_3_00623100",0,0
"TN_3_00597600",10,9000
"TN_3_00597800",1,900
"TN_3_00622400",455.124084472656,409611.676025391
"TN_3_00565900",0,0
"TN_3_00625300",33.1231155395508,29810.8039855957
"TN_3_00623200",5,4500
"TN_3_00622600",308.338531494141,277504.678344727
"TN_3_00603800",4,3600
"TN_3_00622700",0,0
"TN_3_00622000",5,4500
"TN_3_00622100",18.0542831420898,16248.8548278809
"TN_3_00600300",1139.91162109375,1025920.45898438
"TN_3_00565800",0,0
"TN_3_00622500",162.768890380859,146492.001342773
"TN_3_00969100",28,25200
"TN_3_00600400",464.712860107422,418241.57409668
"TN_3_00601300",22,19800
"TN_3_00597700",12,10800
"TN_3_00600100",107.933456420898,97140.1107788086
"TN_3_00603400",0,0
"TN_3_00600800",0,0
"TN_3_00603600",0,0
"TN_3_00601000",0,0
"TN_3_00625500",26.2079849243164,23587.1864318848
"TN_3_00625200",196.765106201172,177088.595581055
"TN_3_00623000",0,0
"TN_3_00622800",31,27900
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",2.16717171669006,1950.45454502106
"TN_3_00566000",0,0
"TN_3_41801000",1035.95751953125,932361.767578125
"TN_3_00625900",829.983093261719,746984.783935547
"TN_3_00624000",11,9900
"TN_3_00600600",20.0691337585449,18062.2203826904
"TN_3_00600900",0,0
"TN_3_00624700",12.4143266677856,11172.8940010071
"TN_3_00603900",30.3358631134033,27302.276802063
"TN_3_00601500",146.166885375977,131550.196838379
"TN_3_00603700",0,0
"TN_3_00595700",2.7292001247406,2456.28011226654
"TN_3_00603500",58,52200
"TN_3_00969200",217.912216186523,196120.994567871
"TN_3_00601200",0,0
"TN_3_00624800",396.797119140625,357117.407226562
"TN_3_00601400",12.7198667526245,11447.8800773621
"TN_3_00623400",8.82966041564941,7946.69437408447
"TN_3_00972100",54.3630409240723,48926.736831665
"TN_3_00624100",10,9000
"TN_3_00601100",14.2801332473755,12852.1199226379
"TN_3_00625400",9.34891223907471,8414.02101516724
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",23.4872512817383,21138.5261535645
"TN_3_00624900",208.982070922852,188083.863830566
"TN_3_00625600",18.7833480834961,16905.0132751465
"TN_3_00623700",3,2700
"TN_3_00595800",1,900
"TN_3_00624600",12.8167839050293,11535.1055145264
"TN_3_00600500",131.577102661133,118419.39239502
"TN_3_00623600",8,7200
"TN_3_00624300",41,36900
"TN_3_00623500",17.7492141723633,15974.292755127
"TN_3_00601600",35.8328285217285,32249.5456695557
"TN_3_40714000",70.6641387939453,63597.7249145508
"TN_3_00625700",76.011962890625,68410.7666015625
"TN_3_00625800",30.8980007171631,27808.2006454468
"TN_3_00624500",71.8405227661133,64656.470489502
"TN_3_00623900",30,27000
"TN_3_00623800",0,0
"TN_3_00604000",6,5400
"TN_3_00600200",137.454315185547,123708.883666992
"TN_3_00624400",0,0
"TN_3_00599100",32,28800
"TN_3_00625000",6.134934425354,5521.4409828186
"TN_3_00624200",22,19800
"TN_3_00625100",74.3729400634766,66935.6460571289
"TN_3_00599200",0.270799934864044,243.71994137764
"TN_3_00604700",19.1757659912109,17258.1893920898
"TN_3_00627600",355.559265136719,320003.338623047
"TN_3_00601800",87.8809814453125,79092.8833007812
"TN_3_00628600",25,22500
"TN_3_00628500",3.42112588882446,3079.01329994202
"TN_3_00601700",9.10556411743164,8195.00770568848
"TN_3_00602300",9.80698108673096,8826.28297805786
"TN_3_00627400",64.6097793579102,58148.8014221191
"TN_3_00602200",4.14273262023926,3728.45935821533
"TN_3_00599300",196.170974731445,176553.877258301
"TN_3_00604200",57.446907043457,51702.2163391113
"TN_3_00628000",41.487434387207,37338.6909484863
"TN_3_00628100",18,16200
"TN_3_00628300",6,5400
"TN_3_00627000",1.06982016563416,962.83814907074
"TN_3_00599400",365.276489257812,328748.840332031
"TN_3_00627300",71.9786605834961,64780.7945251465
"TN_3_00602100",23,20700
"TN_3_00626900",1135.95092773438,1022355.83496094
"TN_3_00604800",20,18000
"TN_3_00604300",12,10800
"TN_3_00628400",116.97395324707,105276.557922363
"TN_3_00627900",87.9331741333008,79139.8567199707
"TN_3_00606600",105.719421386719,95147.4792480469
"TN_3_00627200",142.701553344727,128431.398010254
"TN_3_00601900",8.21148777008057,7390.33899307251
"TN_3_00627100",1,900
"TN_3_00628200",19,17100
"TN_3_40715000",84.8900756835938,76401.0681152344
"TN_3_00605100",57.0626564025879,51356.3907623291
"TN_3_00602000",36.7421646118164,33067.9481506348
"TN_3_00627500",31.8116092681885,28630.4483413696
"TN_3_00600000",43.4686126708984,39121.7514038086
"TN_3_00630100",940.190856933594,846171.771240234
"TN_3_00627800",66.3021240234375,59671.9116210938
"TN_3_00605200",52.3309364318848,47097.8427886963
"TN_3_00628800",1.15882253646851,1042.94028282166
"TN_3_00604500",0,0
"TN_3_00604400",19,17100
"TN_3_00605000",38.9907684326172,35091.6915893555
"TN_3_00628700",35.8672218322754,32280.4996490479
"TN_3_00606700",121.53881072998,109384.929656982
"TN_3_00630200",133.034973144531,119731.475830078
"TN_3_00606300",0,0
"TN_3_00604900",12.7238597869873,11451.4738082886
"TN_3_00627700",89.7671051025391,80790.3945922852
"TN_3_00626700",510.490020751953,459441.018676758
"TN_3_00629200",3,2700
"TN_3_00629300",15.5008792877197,13950.7913589478
"TN_3_40716000",395,355500
"TN_3_00599900",0,0
"TN_3_00599500",2179.56958007812,1961612.62207031
"TN_3_00599600",903.335815429688,813002.233886719
"TN_3_00629700",48.1484985351562,43333.6486816406
"TN_3_00605300",14.1311473846436,12718.0326461792
"TN_3_00629500",0.928437829017639,835.594046115875
"TN_3_00628900",26,23400
"TN_3_00599700",2174.19311523438,1956773.80371094
"TN_3_00630300",35.3214645385742,31789.3180847168
"TN_3_00599800",501.597930908203,451438.137817383
"TN_3_00629400",9.07156181335449,8164.40563201904
"TN_3_00606400",7.11240673065186,6401.16605758667
"TN_3_00630600",78.1976699829102,70377.9029846191
"TN_3_00633200",18,16200
"TN_3_00629800",14.4625425338745,13016.2882804871
"TN_3_00629600",183.388961791992,165050.065612793
"TN_3_00606500",12.149845123291,10934.8606109619
"TN_3_00606000",3,2700
"TN_3_00632300",26.5608062744141,23904.7256469727
"TN_3_00629100",38.4407386779785,34596.6648101807
"TN_3_00629900",20.450813293457,18405.7319641113
"TN_3_00608200",15.5069742202759,13956.2767982483
