"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01222700",4.58810520172119,4129.29468154907
"TN_7_01219800",50.35986328125,45323.876953125
"TN_7_01221100",21.9290466308594,19736.1419677734
"TN_7_01223200",3,2700
"TN_7_01224500",26.3274478912354,23694.7031021118
"TN_7_01219700",146.056411743164,131450.770568848
"TN_7_01220900",89.3643341064453,80427.9006958008
"TN_7_01224300",1434.63830566406,1291174.47509766
"TN_7_01277400",45.0180358886719,40516.2322998047
"TN_7_01219500",63.6318550109863,57268.6695098877
"TN_7_01221400",106.938026428223,96244.2237854004
"TN_7_01222600",0,0
"TN_7_01222500",29.4460716247559,26501.4644622803
"TN_7_01221300",13.2946691513062,11965.2022361755
"TN_7_01219300",333.008361816406,299707.525634766
"TN_7_01221100",15.6649608612061,14098.4647750854
"TN_7_01222000",139.225799560547,125303.219604492
"TN_7_01220800",212.155136108398,190939.622497559
"TN_7_01221200",55.536491394043,49982.8422546387
"TN_7_01219600",107.091468811035,96382.3219299316
"TN_7_01220700",203.192520141602,182873.268127441
"TN_7_01222400",96.1429290771484,86528.6361694336
"TN_7_01219400",8,7200
"TN_7_01277500",49.7125205993652,44741.2685394287
"TN_7_01227000",45.2766571044922,40748.991394043
"TN_7_01222300",94.7068862915039,85236.1976623535
"TN_7_01221500",212.981369018555,191683.232116699
"TN_7_01224600",0.672551572322845,605.296415090561
"TN_7_01219900",2.61470460891724,2353.23414802551
"TN_7_01227200",240.015411376953,216013.870239258
"TN_7_01221900",380.046112060547,342041.500854492
"TN_7_01222200",403.847991943359,363463.192749023
"TN_7_01221700",57.2292060852051,51506.2854766846
"TN_7_01221600",436.850219726562,393165.197753906
"TN_7_01222100",308.157409667969,277341.668701172
"TN_7_01226900",650.769226074219,585692.303466797
"TN_7_01224700",281.455230712891,253309.707641602
"TN_7_01220000",10.2262411117554,9203.61700057983
"TN_7_01220600",41.7616844177246,37585.5159759521
"TN_7_01220400",10.0710229873657,9063.92068862915
"TN_7_01220300",2,1800
"TN_7_01227500",14769.134765625,13292221.2890625
"TN_7_01226700",49.7136764526367,44742.308807373
"TN_7_01221800",33,29700
"TN_7_01227100",5302.04052734375,4771836.47460938
"TN_7_01224800",405.465179443359,364918.661499023
"TN_7_01225200",9.23240089416504,8309.16080474854
"TN_7_01220200",5,4500
"TN_7_01220500",39.4554672241211,35509.920501709
"TN_7_01225000",158.852035522461,142966.831970215
"TN_7_01280400",292.448150634766,263203.335571289
"TN_7_01225400",20,18000
"TN_7_01225100",37.0118675231934,33310.680770874
"TN_7_01227900",2,1800
"TN_7_01226800",26,23400
"TN_7_01225500",20,18000
"TN_7_01220100",0,0
"TN_7_01280500",59,53100
"TN_7_01220100",49.1645202636719,44248.0682373047
"TN_7_01225300",134.183883666992,120765.495300293
"TN_7_01230200",73.9806060791016,66582.5454711914
"TN_7_01225800",63.2805480957031,56952.4932861328
"TN_7_01220100",0,0
"TN_7_01224900",125.148460388184,112633.614349365
"TN_7_42127000",2521.23364257812,2269110.27832031
"TN_7_01226000",0,0
"TN_7_01225600",73,65700
"TN_7_01230300",0,0
"TN_7_01226600",48.8678321838379,43981.0489654541
"TN_7_01228000",35.5302925109863,31977.2632598877
"TN_7_01230700",0,0
"TN_7_01225900",19,17100
"TN_7_01226500",7,6300
"TN_7_01226200",121.091148376465,108982.033538818
"TN_7_01230400",90.6269226074219,81564.2303466797
"TN_7_01226100",28.2588157653809,25432.9341888428
"TN_7_01225700",52.3918418884277,47152.657699585
"TN_7_01226400",30.6695995330811,27602.6395797729
"TN_7_01228100",2259.83325195312,2033849.92675781
"TN_7_01230900",9.61539554595947,8653.85599136353
"TN_7_01226300",316.253631591797,284628.268432617
"TN_7_01228200",1142.6318359375,1028368.65234375
"TN_7_01231100",36.9817237854004,33283.5514068604
"TN_7_01232500",30.6286029815674,27565.7426834106
"TN_7_01230800",12.6187143325806,11356.8428993225
"TN_7_01230200",0,0
"TN_7_01231200",12.2666788101196,11040.0109291077
"TN_7_01232400",2,1800
"TN_7_01232600",0,0
"TN_7_01230500",128.165710449219,115349.139404297
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",9.00330257415771,8102.97231674194
"TN_7_01230600",23.335901260376,21002.3111343384
"TN_7_01232200",4.39236783981323,3953.13105583191
"TN_7_01228600",2.47450566291809,2227.05509662628
"TN_7_01229000",5.62407302856445,5061.66572570801
"TN_7_01281100",712.251037597656,641025.933837891
"TN_7_01228300",139.268249511719,125341.424560547
"TN_7_01228900",13.9935398101807,12594.1858291626
"TN_7_01232100",177.619094848633,159857.18536377
"TN_7_01231400",55.5420951843262,49987.8856658936
"TN_7_01232000",87.172737121582,78455.4634094238
"TN_7_01229100",12,10800
"TN_7_01231900",15.656213760376,14090.5923843384
"TN_7_01229300",4.11721134185791,3705.49020767212
"TN_7_01281300",74.3641967773438,66927.7770996094
"TN_7_01228700",223.366317749023,201029.685974121
"TN_7_01228400",1119.04235839844,1007138.12255859
"TN_7_01231600",31.5679397583008,28411.1457824707
"TN_7_01281200",2,1800
"TN_7_01231500",45.5039901733398,40953.5911560059
"TN_7_01231700",2.22791385650635,2005.12247085571
"TN_7_01231300",3,2700
"TN_7_01231800",38.7350959777832,34861.5863800049
"TN_7_01229200",39,35100
"TN_7_01228800",72.556396484375,65300.7568359375
"TN_7_01232700",0,0
"TN_7_01281200",30,27000
"TN_7_01228600",1.11878514289856,1006.9066286087
"TN_7_01229700",2,1800
"TN_7_01228500",484.459014892578,436013.11340332
"TN_7_01229800",99.2115249633789,89290.372467041
"TN_7_01281500",67.4419631958008,60697.7668762207
"TN_7_01228600",332.539703369141,299285.733032227
"TN_7_01233000",92.8147583007812,83533.2824707031
"TN_7_01229900",228.370895385742,205533.805847168
"TN_7_42128000",324.076080322266,291668.472290039
"TN_7_01229400",9.22190952301025,8299.71857070923
"TN_7_01229500",7,6300
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",17.6113929748535,15850.2536773682
"TN_7_01281400",2.99854874610901,2698.69387149811
"TN_7_01229600",0,0
"TN_7_01232900",11.1000633239746,9990.05699157715
"TN_7_01233500",268.626251220703,241763.626098633
"TN_7_01233400",16.0958995819092,14486.3096237183
"TN_7_01230000",285.048522949219,256543.670654297
"TN_7_01288200",70.5323944091797,63479.1549682617
"TN_7_01232800",0.192319825291634,173.08784276247
"TN_7_42128000",0,0
"TN_7_01229500",11.2130174636841,10091.7157173157
"TN_7_01233700",160.542022705078,144487.82043457
"TN_7_01233600",32.7052612304688,29434.7351074219
"TN_7_01233900",90.5533447265625,81498.0102539062
"TN_7_01230100",172.356628417969,155120.965576172
"TN_7_01234000",1.44665396213531,1301.98856592178
"TN_7_01233800",71.1936645507812,64074.2980957031
"TN_7_01288100",1661.10607910156,1494995.47119141
"TN_7_01234500",490.7314453125,441658.30078125
"TN_7_01234100",22.0609836578369,19854.8852920532
"TN_7_01234600",294.178588867188,264760.729980469
"TN_7_01235400",69.3890686035156,62450.1617431641
"TN_7_01235200",4.7551646232605,4279.64816093445
"TN_7_01235300",9.23244571685791,8309.20114517212
"TN_7_01235600",53.4576225280762,48111.8602752686
"TN_7_01235500",89.6607055664062,80694.6350097656
"TN_7_01235100",363.639709472656,327275.738525391
"TN_7_01235000",565.870849609375,509283.764648438
"TN_7_01234200",49.2369232177734,44313.2308959961
"TN_7_01288600",2436.81201171875,2193130.81054688
"TN_7_01235700",125.420227050781,112878.204345703
"TN_7_01234400",30.3318500518799,27298.6650466919
"TN_7_01234300",2.54185032844543,2287.66529560089
"TN_7_01234800",93.4353637695312,84091.8273925781
"TN_7_01235800",169.965606689453,152969.046020508
"TN_7_01288500",38.8932914733887,35003.9623260498
"TN_7_01236400",68.7207565307617,61848.6808776855
"TN_7_01288300",59.2799682617188,53351.9714355469
"TN_7_01288400",104.721000671387,94248.900604248
"TN_7_01236500",9.39900302886963,8459.10272598267
"TN_7_01234700",140.422790527344,126380.511474609
"TN_7_01234900",6.62218618392944,5959.9675655365
"TN_7_01290100",2968.88745117188,2671998.70605469
"TN_7_01290200",395.315368652344,355783.831787109
"TN_7_01234700",18.6725692749023,16805.3123474121
"TN_7_01236300",77.8125,70031.25
"TN_7_01235900",539.340087890625,485406.079101562
"TN_7_01236100",81.2715454101562,73144.3908691406
"TN_7_01236000",181.431137084961,163288.023376465
"TN_7_01236200",994.574768066406,895117.291259766
"TN_7_01237000",729.343994140625,656409.594726562
"TN_7_01237200",1026.87426757812,924186.840820312
"TN_7_01237100",469.156524658203,422240.872192383
"TN_7_01236600",31.3840446472168,28245.6401824951
"TN_7_01236700",286.382843017578,257744.55871582
"TN_7_01236600",58.0253868103027,52222.8481292725
"TN_7_42129000",5357.47705078125,4821729.34570312
"TN_7_01237300",405.459777832031,364913.800048828
"TN_7_01237000",25.5423545837402,22988.1191253662
"TN_7_01236900",556.261840820312,500635.656738281
"TN_7_42129000",277.118743896484,249406.869506836
"TN_7_01237400",1641.29467773438,1477165.20996094
"TN_7_01290500",0,0
"TN_7_01290400",41,36900
"TN_7_01237600",2611.19458007812,2350075.12207031
"TN_7_01293800",0,0
"TN_7_01290500",0.906862914562225,816.176623106003
"TN_7_01237500",56.5043983459473,50853.9585113525
"TN_7_01237700",1940.62463378906,1746562.17041016
"TN_7_01293900",81,72900
"TN_7_01294100",471.577423095703,424419.680786133
"TN_7_01295100",2247.39697265625,2022657.27539062
"TN_7_01294000",66.1274795532227,59514.7315979004
"TN_7_01294800",1129.38781738281,1016449.03564453
"TN_7_01294900",276.921325683594,249229.193115234
"TN_7_01294700",2441.67602539062,2197508.42285156
"TN_7_01295000",60.3280410766602,54295.2369689941
"TN_7_01295300",187.277877807617,168550.090026855
"TN_7_01295200",796.846374511719,717161.737060547
"TN_7_01297500",1263.58813476562,1137229.32128906
"TN_7_01300700",46.1224174499512,41510.1757049561
