"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01619400",13.4674425125122,12120.698261261
"OD_3_01636200",1,900
"OD_3_01734600",50.5569763183594,45501.2786865234
"OD_3_01629200",12.7143268585205,11442.8941726685
"OD_3_01621400",1,900
"OD_3_01635400",0,0
"OD_3_01624700",2,1800
"OD_3_01733800",18.925085067749,17032.5765609741
"OD_3_01624600",4.2828164100647,3854.53476905823
"OD_3_01623700",13,11700
"OD_3_01734100",85.1170196533203,76605.3176879883
"OD_3_01624000",1,900
"OD_3_01735100",60.9925537109375,54893.2983398438
"OD_3_01642200",2,1800
"OD_3_01644300",7.45354747772217,6708.19272994995
"OD_3_01620200",0,0
"OD_3_01643700",2,1800
"OD_3_01619100",0,0
"OD_3_01734800",254.504867553711,229054.38079834
"OD_3_01636300",0,0
"OD_3_01642300",7,6300
"OD_3_01637200",2,1800
"OD_3_01734000",37.7519149780273,33976.7234802246
"OD_3_01641500",2,1800
"OD_3_01618900",4.03581953048706,3632.23757743835
"OD_3_01620900",2,1800
"OD_3_01734500",15.0409374237061,13536.8436813354
"OD_3_01735200",232.847152709961,209562.437438965
"OD_3_01644100",5.12012958526611,4608.1166267395
"OD_3_01735600",341.338958740234,307205.062866211
"OD_3_01628900",15.9776487350464,14379.8838615417
"OD_3_01734700",199.523178100586,179570.860290527
"OD_3_01624100",2,1800
"OD_3_01637300",0,0
"OD_3_01624400",0,0
"OD_3_01620300",0,0
"OD_3_01639700",2,1800
"OD_3_01641600",1,900
"OD_3_01644200",0,0
"OD_3_01733900",31.1585922241211,28042.733001709
"OD_3_01629000",5,4500
"OD_3_01620800",0,0
"OD_3_01620400",1,900
"OD_3_01624500",2,1800
"OD_3_01641400",1.1397477388382,1025.77296495438
"OD_3_01639600",2,1800
"OD_3_01735500",227.711898803711,204940.70892334
"OD_3_01642500",0.974895834922791,877.406251430511
"OD_3_01639800",0,0
"OD_3_01624800",0,0
"OD_3_01629300",3.25836706161499,2932.53035545349
"OD_3_01619000",0,0
"OD_3_01629100",7.0273060798645,6324.57547187805
"OD_3_01624900",2,1800
"OD_3_01621000",0,0
"OD_3_01638300",6,5400
"OD_3_01619500",0,0
"OD_3_01643100",132.623748779297,119361.373901367
"OD_3_01642000",7,6300
"OD_3_01625100",2.99062514305115,2691.56262874603
"OD_3_01619600",7,6300
"OD_3_01735400",44.0854530334473,39676.9077301025
"OD_3_01629400",11,9900
"OD_3_01628800",2,1800
"OD_3_01639900",0,0
"OD_3_01642100",0,0
"OD_3_01644400",2,1800
"OD_3_01628600",1,900
"OD_3_01642600",1.02510416507721,922.593748569489
"OD_3_01641300",1.8602522611618,1674.22703504562
"OD_3_01639500",0,0
"OD_3_01736000",69.9990158081055,62999.1142272949
"OD_3_01735300",201.458343505859,181312.509155273
"OD_3_01735700",180.581893920898,162523.704528809
"OD_3_01735800",393.118011474609,353806.210327148
"OD_3_01625000",39.641731262207,35677.5581359863
"OD_3_01638100",0,0
"OD_3_01620700",0,0
"OD_3_01639400",0,0
"OD_3_01644500",6,5400
"OD_3_01647400",436.937591552734,393243.832397461
"OD_3_01629600",2,1800
"OD_3_01643800",308.147064208984,277332.357788086
"OD_3_01642700",0,0
"OD_3_01641200",7,6300
"OD_3_01644000",0.879870593547821,791.883534193039
"OD_3_01628700",0,0
"OD_3_01739100",43.327953338623,38995.1580047607
"OD_3_01736100",25.2703952789307,22743.3557510376
"OD_3_01628500",1,900
"OD_3_01638400",0,0
"OD_3_01738800",296.400451660156,266760.406494141
"OD_3_01629500",4.23291158676147,3809.62042808533
"OD_3_01638000",0,0
"OD_3_01629800",5.02235126495361,4520.11613845825
"OD_3_01638600",0,0
"OD_3_01629700",4,3600
"OD_3_01630200",0,0
"OD_3_01620500",0,0
"OD_3_01641900",1.97630858421326,1778.67772579193
"OD_3_01639300",0,0
"OD_3_01738900",45.4541702270508,40908.7532043457
"OD_3_01641700",0,0
"OD_3_01625200",21.7444725036621,19570.0252532959
"OD_3_01640800",0,0
"OD_3_01628300",0,0
"OD_3_01640000",0,0
"OD_3_01642900",0,0
"OD_3_01646600",0,0
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",89.6918258666992,80722.6432800293
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",117.104545593262,105394.091033936
"OD_3_01738200",401.874786376953,361687.307739258
"OD_3_01738700",443.507293701172,399156.564331055
"OD_3_01637900",0,0
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",4,3600
"OD_3_01625700",8.87223720550537,7985.01348495483
"OD_3_01641800",26.0236911773682,23421.3220596313
"OD_3_01640300",0,0
"OD_3_01649200",3,2700
"OD_3_01637500",0,0
"OD_3_01736200",29.4607028961182,26514.6326065063
"OD_3_01644900",0,0
"OD_3_01648100",0.968974828720093,872.077345848083
"OD_3_01640700",0,0
"OD_3_01737700",330.076171875,297068.5546875
"OD_3_01642800",0,0
"OD_3_01637400",0,0
"OD_3_01643900",0.00985535327345133,8.8698179461062
"OD_3_01884200",0,0
"OD_3_01637800",1,900
"OD_3_01625400",1.01263511180878,911.371600627899
"OD_3_01639100",9,8100
"OD_3_01630100",5,4500
"OD_3_01641100",0,0
"OD_3_01737900",240.867553710938,216780.798339844
"OD_3_01736300",25.2668838500977,22740.1954650879
"OD_3_01640500",0,0
"OD_3_01629900",4,3600
"OD_3_01884300",0,0
"OD_3_01737600",30,27000
"OD_3_01640200",0,0
"OD_3_01627300",2,1800
"OD_3_01625500",0.987364828586578,888.628345727921
"OD_3_01648000",0,0
"OD_3_01628400",7,6300
"OD_3_01625600",3,2700
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",3,2700
"OD_3_01644600",1,900
"OD_3_01637700",0,0
"OD_3_01738100",214.929565429688,193436.608886719
"OD_3_01641000",0,0
"OD_3_01651400",4,3600
"OD_3_01640400",0,0
"OD_3_01646500",1,900
"OD_3_01652200",13,11700
"OD_3_01628200",2,1800
"OD_3_01644700",4.86758184432983,4380.82365989685
"OD_3_01627400",0,0
"OD_3_01640900",0,0
"OD_3_01738300",46.3158264160156,41684.2437744141
"OD_3_01884500",2,1800
"OD_3_01644800",4,3600
"OD_3_01639000",1,900
"OD_3_01737300",101.726486206055,91553.8375854492
"OD_3_01649500",2,1800
"OD_3_01738600",144.924224853516,130431.802368164
"OD_3_01648900",0,0
"OD_3_01649000",5,4500
"OD_3_01630000",6,5400
"OD_3_01736500",21.6231803894043,19460.8623504639
"OD_3_01645000",0,0
"OD_3_01649100",10,9000
"OD_3_01736400",90.0521240234375,81046.9116210938
"OD_3_01647700",1.57366394996643,1416.29755496979
"OD_3_01738000",106.932434082031,96239.1906738281
"OD_3_01651600",0,0
"OD_3_01649400",6,5400
"OD_3_01652000",0,0
"OD_3_01628100",6,5400
"OD_3_01646700",0,0
"OD_3_01736600",4.92759895324707,4434.83905792236
"OD_3_01651700",0,0
"OD_3_01737500",35.5858879089355,32027.299118042
"OD_3_01738400",511.887664794922,460698.89831543
"OD_3_01651500",0,0
"OD_3_01653000",0,0
"OD_3_01645100",3,2700
"OD_3_01646400",1,900
"OD_3_01647300",5,4500
"OD_3_01647800",1.42633605003357,1283.70244503021
"OD_3_01649600",0,0
"OD_3_01736700",20,18000
"OD_3_01647900",0,0
"OD_3_01647100",5,4500
"OD_3_01646800",14,12600
"OD_3_01694300",45.0019187927246,40501.7269134521
"OD_3_01625800",0,0
"OD_3_01738500",390.427947998047,351385.153198242
"OD_3_01648200",3.07090663909912,2763.81597518921
"OD_3_01651800",0,0
"OD_3_01651900",0,0
"OD_3_01626100",2,1800
"OD_3_01648800",29,26100
"OD_3_01647200",0,0
"OD_3_01737000",22.0023593902588,19802.1234512329
"OD_3_01630500",0.166805863380432,150.125277042389
"OD_3_01651300",0,0
"OD_3_01694500",84.214241027832,75792.8169250488
"OD_3_41002000",176.579467773438,158921.520996094
"OD_3_01645200",0,0
"OD_3_01652900",0,0
"OD_3_01646100",2.13241815567017,1919.17634010315
"OD_3_01653100",7,6300
"OD_3_01737400",56.005989074707,50405.3901672363
"OD_3_01646000",3,2700
"OD_3_01628000",2,1800
"OD_3_01694200",74.2557678222656,66830.1910400391
"OD_3_01649700",0,0
"OD_3_01650400",2,1800
"OD_3_01626000",0,0
"OD_3_01647500",0,0
"OD_3_01627500",0,0
"OD_3_01737200",61.5226593017578,55370.393371582
"OD_3_01694400",733.979187011719,660581.268310547
"OD_3_01736900",18.4259300231934,16583.337020874
"OD_3_01646300",1.58992981910706,1430.93683719635
"OD_3_01649800",3,2700
"OD_3_01630800",3,2700
"OD_3_01630900",4,3600
"OD_3_01645300",0,0
"OD_3_01627200",11,9900
"OD_3_01648300",4.86570930480957,4379.13837432861
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",0,0
"OD_3_01626200",0,0
"OD_3_01737100",57.6755409240723,51907.986831665
"OD_3_01651200",0,0
"OD_3_01627800",1,900
"OD_3_01645700",0,0
"OD_3_01736800",4,3600
"OD_3_01648600",1,900
"OD_3_01652300",0,0
"OD_3_01650300",1,900
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",102.589958190918,92330.9623718262
"OD_3_01626900",9.18566036224365,8267.09432601929
"OD_3_01648700",6.09440898895264,5484.96809005737
"OD_3_01695000",699.03271484375,629129.443359375
"OD_3_01694100",301.146606445312,271031.945800781
"OD_3_01645400",0,0
"OD_3_01661600",6,5400
"OD_3_01627600",0,0
"OD_3_01661700",4.41007041931152,3969.06337738037
"OD_3_01648400",11,9900
"OD_3_01647000",0,0
"OD_3_01651000",1,900
"OD_3_01652500",0,0
"OD_3_01630700",3,2700
"OD_3_01630600",3.809077501297,3428.1697511673
"OD_3_01646200",0.848621129989624,763.759016990662
"OD_3_01627000",0,0
"OD_3_01646900",3,2700
"OD_3_01694700",0,0
"OD_3_01653300",0,0
"OD_3_01661500",0,0
"OD_3_01645600",0,0
"OD_3_01887200",1,900
"OD_3_01694800",268.671783447266,241804.605102539
"OD_3_01661400",58.3836517333984,52545.2865600586
"OD_3_01661900",5.1513786315918,4636.24076843262
"OD_3_01648500",3,2700
"OD_3_01652700",0,0
"OD_3_01627900",3,2700
"OD_3_01695100",461.940063476562,415746.057128906
"OD_3_01627100",0,0
"OD_3_01693700",14.3220529556274,12889.8476600647
"OD_3_01693500",34.0881843566895,30679.3659210205
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",0,0
"OD_3_01627700",0,0
"OD_3_01662100",1,900
"OD_3_01662000",1,900
"OD_3_01693300",3.05978655815125,2753.80790233612
"OD_3_01692700",19.0366344451904,17132.9710006714
"OD_3_01693400",18.6883964538574,16819.5568084717
"OD_3_01652800",11,9900
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",3,2700
"OD_3_01650900",0,0
"OD_3_01659100",20,18000
"OD_3_01645900",1,900
"OD_3_01652600",1,900
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",0,0
"OD_3_01695200",258.99853515625,233098.681640625
"OD_3_01661800",2,1800
"OD_3_01694900",59.6317291259766,53668.5562133789
"OD_3_01662300",0,0
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",14.9398307800293,13445.8477020264
"OD_3_01653400",0,0
"OD_3_01659000",10,9000
"OD_3_01650000",0,0
"OD_3_01663400",0,0
"OD_3_01626700",5,4500
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",133.734268188477,120360.841369629
"OD_3_01693900",130.225189208984,117202.670288086
"OD_3_01645800",0,0
"OD_3_01650700",0,0
"OD_3_01695300",718.12939453125,646316.455078125
"OD_3_01692100",0,0
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",3.79441499710083,3414.97349739075
"OD_3_01655200",0,0
"OD_3_01694000",590.302429199219,531272.186279297
"OD_3_01655300",2,1800
"OD_3_01663500",1.15200674533844,1036.8060708046
"OD_3_01692200",1,900
"OD_3_01693800",119.943183898926,107948.865509033
"OD_3_01692800",22.8924236297607,20603.1812667847
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",1,900
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",1.37931430339813,1241.38287305832
"OD_3_01698600",0,0
"OD_3_01659500",4.79070949554443,4311.63854598999
"OD_3_01692400",4,3600
"OD_3_01626600",0,0
"OD_3_01658700",5,4500
"OD_3_01626800",12.8143396377563,11532.9056739807
"OD_3_01654900",1,900
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",7,6300
"OD_3_01659600",2.20929074287415,1988.36166858673
"OD_3_01661200",6.95032215118408,6255.28993606567
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",1,900
"OD_3_01693100",198.284805297852,178456.324768066
"OD_3_01663300",3.1758337020874,2858.25033187866
"OD_3_01626500",0,0
"OD_3_01692500",5,4500
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0.20558488368988,185.026395320892
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",7.75087308883667,6975.785779953
"OD_3_01654800",0,0
"OD_3_01697500",0,0
"OD_3_01661300",1,900
"OD_3_01660500",0,0
"OD_3_01696500",9.09505939483643,8185.55345535278
"OD_3_01660400",59.4859886169434,53537.389755249
"OD_3_01657200",0,0
"OD_3_01698900",5,4500
"OD_3_01662600",16.4448509216309,14800.3658294678
"OD_3_01698000",1,900
"OD_3_01903300",2,1800
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",0,0
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",20.847993850708,18763.1944656372
"OD_3_01663700",0,0
"OD_3_01699100",0,0
"OD_3_01658900",4,3600
"OD_3_01661000",1,900
"OD_3_01655600",0,0
"OD_3_01695600",2759.18432617188,2483265.89355469
"OD_3_01659900",14.1919231414795,12772.7308273315
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0,0
"OD_3_01653800",0,0
"OD_3_01658200",0,0
"OD_3_01660000",4.77943468093872,4301.49121284485
"OD_3_01659800",0,0
"OD_3_01654700",0,0
"OD_3_01660900",0,0
"OD_3_01654600",0,0
"OD_3_01660700",0,0
"OD_3_01698500",0,0
"OD_3_01658800",0,0
"OD_3_01664800",1,900
"OD_3_01663800",0,0
"OD_3_01654100",3,2700
"OD_3_01660800",18.9407005310059,17046.6304779053
"OD_3_01696400",2,1800
"OD_3_01655700",0,0
"OD_3_01660100",80.8080749511719,72727.2674560547
"OD_3_01698700",2,1800
"OD_3_01655800",1,900
"OD_3_01658000",0,0
"OD_3_01698800",0,0
"OD_3_01658100",0,0
"OD_3_01697600",1,900
"OD_3_01903400",0,0
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",6,5400
"OD_3_01656700",1,900
"OD_3_01656800",4,3600
"OD_3_01698200",0,0
"OD_3_01662700",0,0
"OD_3_01903600",0,0
"OD_3_01699200",0,0
"OD_3_01696300",6,5400
"OD_3_01662800",0,0
"OD_3_01696200",32.8448524475098,29560.3672027588
"OD_3_01654200",9,8100
"OD_3_01903500",0,0
"OD_3_01655900",2,1800
"OD_3_01656600",2,1800
"OD_3_01663100",0,0
"OD_3_01662900",0,0
"OD_3_01695800",204.673095703125,184205.786132812
"OD_3_01696000",34.6848945617676,31216.4051055908
"OD_3_01663000",0,0
"OD_3_01656000",0,0
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",5,4500
"OD_3_01697800",0,0
"OD_3_01697700",1,900
"OD_3_01654500",0,0
"OD_3_01695400",610.755554199219,549679.998779297
"OD_3_01660300",7,6300
"OD_3_01697200",1.0881495475769,979.334592819214
"OD_3_01664000",0,0
"OD_3_01903700",0,0
"OD_3_01699600",2,1800
"OD_3_01664200",0,0
"OD_3_01664600",0,0
"OD_3_01697100",1.9118504524231,1720.66540718079
"OD_3_01696600",6,5400
"OD_3_01698400",0,0
"OD_3_01665100",0,0
"OD_3_01665000",1,900
"OD_3_01665800",8.35684680938721,7521.16212844849
"OD_3_01696700",35.6763763427734,32108.7387084961
"OD_3_01660200",0,0
"OD_3_01664300",0,0
"OD_3_01700800",8.77003860473633,7893.0347442627
"OD_3_01656100",0,0
"OD_3_01664100",0,0
"OD_3_01654400",0,0
"OD_3_01664700",1,900
"OD_3_01699300",1,900
"OD_3_01699500",0,0
"OD_3_01695500",4752.072265625,4276865.0390625
"OD_3_01665200",1,900
"OD_3_01695700",100.553596496582,90498.2368469238
"OD_3_01656500",0,0
"OD_3_01699400",0,0
"OD_3_01665900",9.52358436584473,8571.22592926025
"OD_3_01696800",91.584358215332,82425.9223937988
"OD_3_01697000",0,0
"OD_3_01911100",0,0
"OD_3_01699900",8,7200
"OD_3_01664500",0,0
"OD_3_01699700",0,0
"OD_3_01701000",114.032531738281,102629.278564453
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",9,8100
"OD_3_01696900",0,0
"OD_3_01666200",0.139978989958763,125.981090962887
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",136.903366088867,123213.02947998
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",55.9989204406738,50399.0283966064
"OD_3_01668400",0,0
"OD_3_01665300",0,0
"OD_3_01668200",0,0
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",0,0
"OD_3_01668500",0,0
"OD_3_01702800",2,1800
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",0,0
"OD_3_01699800",2,1800
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1478.66186523438,1330795.67871094
"OD_3_01701900",47.3712501525879,42634.1251373291
"OD_3_01666500",0,0
"OD_3_01667900",0,0
"OD_3_01700500",22.9095802307129,20618.6222076416
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",1.86002099514008,1674.01889562607
"OD_3_01666100",7.30263185501099,6572.36866950989
"OD_3_01701300",255.616226196289,230054.60357666
"OD_3_01911300",0,0
"OD_3_01701200",114.241928100586,102817.735290527
"OD_3_01700200",2,1800
"OD_3_01666400",0,0
"OD_3_01669200",0,0
"OD_3_01700000",42,37800
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",0,0
"OD_3_01700400",0,0
"OD_3_01665600",0,0
"OD_3_01668000",0,0
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",305.021728515625,274519.555664062
"OD_3_01667500",1,900
"OD_3_01667100",2.69736814498901,2427.63133049011
"OD_3_01701600",525.702758789062,473132.482910156
"OD_3_01666600",0,0
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",18,16200
"OD_3_01669300",0,0
"OD_3_01666800",0,0
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",0,0
"OD_3_01701500",144.485687255859,130037.118530273
"OD_3_01702600",1,900
"OD_3_01703200",0,0
"OD_3_01700300",0,0
"OD_3_01911400",0,0
"OD_3_01671900",0,0
"OD_3_01702700",0,0
"OD_3_01702000",23.388334274292,21049.5008468628
"OD_3_01915000",0,0
"OD_3_01701800",45,40500
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",7.87414026260376,7086.72623634338
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",0,0
"OD_3_01667400",0,0
"OD_3_01674300",1,900
"OD_3_01702400",32.6567802429199,29391.1022186279
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",2,1800
"OD_3_01670400",0,0
"OD_3_01702200",15.3369779586792,13803.2801628113
"OD_3_01675300",18.6993179321289,16829.386138916
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",0,0
"OD_3_01703100",0,0
"OD_3_01673700",0,0
"OD_3_01671500",0,0
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",0,0
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",1,900
"OD_3_01670500",0,0
"OD_3_01674900",0,0
"OD_3_01673900",0,0
"OD_3_01673100",0,0
"OD_3_01674000",0,0
"OD_3_01673600",3,2700
"OD_3_01672600",0,0
"OD_3_01702300",2,1800
"OD_3_01674600",0,0
"OD_3_01705200",460.799438476562,414719.494628906
"OD_3_01705100",98.0723495483398,88265.1145935059
"OD_3_01677300",0,0
"OD_3_01703400",0,0
"OD_3_01678300",2,1800
"OD_3_01671800",11,9900
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",1,900
"OD_3_01672500",0,0
"OD_3_01674100",0,0
"OD_3_01680100",0,0
"OD_3_01673800",0,0
"OD_3_01703600",5,4500
"OD_3_01677100",1,900
"OD_3_01704900",6.98812961578369,6289.31665420532
"OD_3_01678100",1,900
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",12.5851058959961,11326.5953063965
"OD_3_01676800",1.26544570922852,1138.90113830566
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",0,0
"OD_3_01672300",0,0
"OD_3_01703800",2,1800
"OD_3_01680000",0,0
"OD_3_01675600",15.05442237854,13548.980140686
"OD_3_01705000",14,12600
"OD_3_01680300",0,0
"OD_3_01675000",0,0
"OD_3_01679400",0.609113395214081,548.202055692673
"OD_3_01703500",1,900
"OD_3_01681100",2.24218821525574,2017.96939373016
"OD_3_01677800",0,0
"OD_3_01706800",3370.9912109375,3033892.08984375
"OD_3_01681200",12.1727056503296,10955.4350852966
"OD_3_01676900",0,0
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",3.73455429077148,3361.09886169434
"OD_3_01678900",10.2757263183594,9248.15368652344
"OD_3_01679000",2.5042462348938,2253.82161140442
"OD_3_01678800",7.30730867385864,6576.57780647278
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",0,0
"OD_3_01680900",0,0
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",2.14455986022949,1930.10387420654
"OD_3_01677500",1,900
"OD_3_01707100",336.035369873047,302431.832885742
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",0,0
"OD_3_01679500",9,8100
"OD_3_01683500",0.880802512168884,792.722260951996
"OD_3_01676600",0,0
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0.134447544813156,121.002790331841
"OD_3_01677700",0,0
"OD_3_01680500",1.08064556121826,972.581005096436
"OD_3_01679600",3.91935443878174,3527.41899490356
"OD_3_01686300",1,900
"OD_3_01707200",0,0
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",0,0
"OD_3_01704800",2.01187038421631,1810.68334579468
"OD_3_01685900",0,0
"OD_3_01675900",19.9565963745117,17960.9367370605
"OD_3_01705300",4,3600
"OD_3_01688500",0,0
"OD_3_01705400",21.3416309356689,19207.4678421021
"OD_3_01680600",0,0
"OD_3_01707300",42,37800
"OD_3_01689500",11.9015283584595,10711.3755226135
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",2,1800
"OD_3_01681400",0,0
"OD_3_01704600",4,3600
"OD_3_01678600",0,0
"OD_3_01686000",0,0
"OD_3_01681800",0,0
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",16.9405536651611,15246.498298645
"OD_3_01704700",1,900
"OD_3_01677600",0,0
"OD_3_01683800",0,0
"OD_3_01682400",0,0
"OD_3_01675700",30.9436817169189,27849.3135452271
"OD_3_01676000",1.62468433380127,1462.21590042114
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",0,0
"OD_3_01682700",0,0
"OD_3_01704200",1,900
"OD_3_01706900",102.079658508301,91871.6926574707
"OD_3_01683400",0,0
"OD_3_01681600",4.26789999008179,3841.10999107361
"OD_3_01704500",11,9900
"OD_3_01682000",0,0
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",1,900
"OD_3_01681900",9.84375286102295,8859.37757492065
"OD_3_01704300",1,900
"OD_3_01707000",23.6263027191162,21263.6724472046
"OD_3_01683700",6,5400
"OD_3_01684700",0,0
"OD_3_01676100",1.37531578540802,1237.78420686722
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",0,0
"OD_3_01686700",0,0
"OD_3_01684600",0,0
"OD_3_01684500",0,0
"OD_3_01675800",55.0452995300293,49540.7695770264
"OD_3_01684000",3.77827072143555,3400.44364929199
"OD_3_01682300",0,0
"OD_3_01686800",0,0
"OD_3_01705600",2.64264845848083,2378.38361263275
"OD_3_01682800",3,2700
"OD_3_01705800",5,4500
"OD_3_01683600",0.510084092617035,459.075683355331
"OD_3_01682100",0,0
"OD_3_01684400",0,0
"OD_3_01681700",8.15624713897705,7340.62242507935
"OD_3_01683100",0,0
"OD_3_01685100",0,0
"OD_3_01681500",0,0
"OD_3_01688700",2.50438976287842,2253.95078659058
"OD_3_01708000",1752.27001953125,1577043.01757812
"OD_3_01683200",5,4500
"OD_3_01690300",1,900
"OD_3_01704400",0,0
"OD_3_01688300",1,900
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",0,0
"OD_3_01688900",3.76004767417908,3384.04290676117
"OD_3_01690500",14.5294103622437,13076.4693260193
"OD_3_01690400",9,8100
"OD_3_01708100",103.242446899414,92918.2022094727
"OD_3_01689300",6,5400
"OD_3_01684100",11,9900
"OD_3_01707400",1859.93786621094,1673944.07958984
"OD_3_01686900",0,0
"OD_3_01682900",15,13500
"OD_3_01689600",0,0
"OD_3_01685400",0,0
"OD_3_01682200",5,4500
"OD_3_01706300",147.297775268555,132567.997741699
"OD_3_01690200",6,5400
"OD_3_01691800",1,900
"OD_3_01691400",0.47058966755867,423.530700802803
"OD_3_01688200",4.7722864151001,4295.05777359009
"OD_3_01683900",1,900
"OD_3_01689000",1.23995220661163,1115.95698595047
"OD_3_01687500",0,0
"OD_3_01691900",34.9124755859375,31421.2280273438
"OD_3_01772200",14,12600
"OD_3_01691700",1.83348858356476,1650.13972520828
"OD_3_01684300",0,0
"OD_3_01691500",4.95479583740234,4459.31625366211
"OD_3_01705900",6,5400
"OD_3_01706500",632.677917480469,569410.125732422
"OD_3_01685500",1,900
"OD_3_01685600",0,0
"OD_3_01687000",1.35673773288727,1221.06395959854
"OD_3_01689700",0,0
"OD_3_01688800",5.72332382202148,5150.99143981934
"OD_3_01687400",0,0
"OD_3_01689800",2,1800
"OD_3_01687100",0,0
"OD_3_01706200",20.7999076843262,18719.9169158936
"OD_3_01688000",0,0
"OD_3_01687600",0,0
