"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02224900",2.03502798080444,1831.525182724
"AP_8_02209900",262.408325195312,236167.492675781
"AP_8_02212300",0,0
"AP_8_02211500",0,0
"AP_8_02224500",0,0
"AP_8_02234100",6367.7705078125,5730993.45703125
"AP_8_02216700",29,26100
"AP_8_02208600",1038.2744140625,934446.97265625
"AP_8_02228500",484.019165039062,435617.248535156
"AP_8_02232100",166.570907592773,149913.816833496
"AP_8_02231800",915.1962890625,823676.66015625
"AP_8_02224700",86.5893402099609,77930.4061889648
"AP_8_02232800",862.522705078125,776270.434570312
"AP_8_02233100",71.1338272094727,64020.4444885254
"AP_8_02210100",188.910278320312,170019.250488281
"AP_8_02210900",3044.2431640625,2739818.84765625
"AP_8_02212400",0,0
"AP_8_02216900",1,900
"AP_8_02209600",1529.2470703125,1376322.36328125
"AP_8_02213000",0,0
"AP_8_02233200",199.790008544922,179811.00769043
"AP_8_02210200",91.9502258300781,82755.2032470703
"AP_8_02212500",0,0
"AP_8_02233300",29.0401782989502,26136.1604690552
"AP_8_02234700",321.034698486328,288931.228637695
"AP_8_02232000",163.06755065918,146760.795593262
"AP_8_02210800",907.244323730469,816519.891357422
"AP_8_02234200",11350.25390625,10215228.515625
"AP_8_02233500",304.914581298828,274423.123168945
"AP_8_02217200",41.0054969787598,36904.9472808838
"AP_8_02224800",28.5174140930176,25665.6726837158
"AP_8_02233800",65.4868240356445,58938.1416320801
"AP_8_02228700",997.036254882812,897332.629394531
"AP_8_02233400",235.065536499023,211558.982849121
"AP_8_02210300",350.960693359375,315864.624023438
"AP_8_02217000",130.991333007812,117892.199707031
"AP_8_02212700",0,0
"AP_8_02228600",1051.84582519531,946661.242675781
"AP_8_02212600",0,0
"AP_8_02233900",304.851257324219,274366.131591797
"AP_8_02225000",145.54704284668,130992.338562012
"AP_8_02213800",88.6446533203125,79780.1879882812
"AP_8_02215700",321.829437255859,289646.493530273
"AP_8_02213700",90.0495834350586,81044.6250915527
"AP_8_02210400",643.938842773438,579544.958496094
"AP_8_02215600",43.0109939575195,38709.8945617676
"AP_8_02215800",399.955352783203,359959.817504883
"AP_8_02211100",1570.67956542969,1413611.60888672
"AP_8_02225200",2356.087890625,2120479.1015625
"AP_8_02228800",1696.51293945312,1526861.64550781
"AP_8_02233700",593.31005859375,533979.052734375
"AP_8_02213600",3,2700
"AP_8_02231900",171.852157592773,154666.941833496
"AP_8_02213400",8,7200
"AP_8_02215600",49.159553527832,44243.5981750488
"AP_8_02225400",0,0
"AP_8_02229100",189.022842407227,170120.558166504
"AP_8_02228900",85.8499069213867,77264.916229248
"AP_8_02210700",1796.72155761719,1617049.40185547
"AP_8_02217800",53,47700
"AP_8_02229000",59.1005020141602,53190.4518127441
"AP_8_02213900",40.3057632446289,36275.186920166
"AP_8_02229200",264.652435302734,238187.191772461
"AP_8_02235000",91.2679595947266,82141.1636352539
"AP_8_02211000",243.375274658203,219037.747192383
"AP_8_02225300",478.999114990234,431099.203491211
"AP_8_02213100",26,23400
"AP_8_02233600",3,2700
"AP_8_02229400",910.287475585938,819258.728027344
"AP_8_02217500",108.00316619873,97202.8495788574
"AP_8_02217100",1,900
"AP_8_02225100",5.69990921020508,5129.91828918457
"AP_8_02235600",1544.99487304688,1390495.38574219
"AP_8_02234800",186.593124389648,167933.811950684
"AP_8_02235100",92.1088714599609,82897.9843139648
"AP_8_02221900",47,42300
"AP_8_02213500",0,0
"AP_8_02219100",0,0
"AP_8_02213300",0,0
"AP_8_02235700",1193.72387695312,1074351.48925781
"AP_8_02230100",195.449523925781,175904.571533203
"AP_8_02211300",2002.68859863281,1802419.73876953
"AP_8_02229300",538.583435058594,484725.091552734
"AP_8_02229500",635.866088867188,572279.479980469
"AP_8_02210600",378.316833496094,340485.150146484
"AP_8_02225600",766.724609375,690052.1484375
"AP_8_02217300",0,0
"AP_8_02213200",28,25200
"AP_8_02217900",4,3600
"AP_8_02211200",32.4485626220703,29203.7063598633
"AP_8_02210500",129.61442565918,116652.983093262
"AP_8_02230000",956.336120605469,860702.508544922
"AP_8_02225800",945.134460449219,850621.014404297
"AP_8_02218600",454.246307373047,408821.676635742
"AP_8_02225500",25.0050621032715,22504.5558929443
"AP_8_02229600",83.8517074584961,75466.5367126465
"AP_8_02234900",157.796997070312,142017.297363281
"AP_8_02214000",0,0
"AP_8_02229800",745.080139160156,670572.125244141
"AP_8_02235400",82.1698760986328,73952.8884887695
"AP_8_02217400",232.096633911133,208886.97052002
"AP_8_02235800",350.647125244141,315582.412719727
"AP_8_02234300",704.671142578125,634204.028320312
"AP_8_02225900",879.766479492188,791789.831542969
"AP_8_02230200",143.397094726562,129057.385253906
"AP_8_02235500",61.8279609680176,55645.1648712158
"AP_8_02215900",0,0
"AP_8_02234400",4682.3994140625,4214159.47265625
"AP_8_02230300",112.828895568848,101546.006011963
"AP_8_02222900",55.9348793029785,50341.3913726807
"AP_8_02218900",80.0004806518555,72000.4325866699
"AP_8_02216000",0,0
"AP_8_02229900",919.243896484375,827319.506835938
"AP_8_02225700",549.841430664062,494857.287597656
"AP_8_02214100",8,7200
"AP_8_02235200",182.181549072266,163963.394165039
"AP_8_02229700",16.8701057434082,15183.0951690674
"AP_8_02234500",206.152603149414,185537.342834473
"AP_8_02220000",100,90000
"AP_8_02236400",26.0017490386963,23401.5741348267
"AP_8_02226000",862.677795410156,776410.015869141
"AP_8_02219900",2,1800
"AP_8_02236500",1483.92590332031,1335533.31298828
"AP_8_02226400",187.176666259766,168458.999633789
"AP_8_02230600",2542.859375,2288573.4375
"AP_8_02236000",57.9823608398438,52184.1247558594
"AP_8_02222800",433.080993652344,389772.894287109
"AP_8_02235300",337.075653076172,303368.087768555
"AP_8_02226300",41.2474822998047,37122.7340698242
"AP_8_02226100",613.0966796875,551787.01171875
"AP_8_02230400",2569.78076171875,2312802.68554688
"AP_8_02219800",71,63900
"AP_8_02235900",20.265100479126,18238.5904312134
"AP_8_02216000",0,0
"AP_8_02230500",922.8232421875,830540.91796875
"AP_8_02222000",0,0
"AP_8_02236100",3099.60571289062,2789645.14160156
"AP_8_02226200",97.1537551879883,87438.3796691895
"AP_8_02222400",97,87300
"AP_8_02223100",37.9949378967285,34195.4441070557
"AP_8_02236600",353.501159667969,318151.043701172
"AP_8_02234600",2879.51489257812,2591563.40332031
"AP_8_02222200",16.9874572753906,15288.7115478516
"AP_8_02238200",1043.38134765625,939043.212890625
"AP_8_02223000",84,75600
"AP_8_02222500",5,4500
"AP_8_02218000",0,0
"AP_8_02218700",12.8530502319336,11567.7452087402
"AP_8_02238000",1315.5302734375,1183977.24609375
"AP_8_02236900",540.283264160156,486254.937744141
"AP_8_02222600",1,900
"AP_8_02238900",1313.37097167969,1182033.87451172
"AP_8_02211400",780.446594238281,702401.934814453
"AP_8_02238100",521.863891601562,469677.502441406
"AP_8_02222100",0,0
"AP_8_02223600",282.903259277344,254612.933349609
"AP_8_02219000",247.655670166016,222890.103149414
"AP_8_02226700",192.988571166992,173689.714050293
"AP_8_02223500",15,13500
"AP_8_02222300",10.0125417709351,9011.28759384155
"AP_8_02220200",331,297900
"AP_8_02241500",6982.3984375,6284158.59375
"AP_8_02241400",379.895843505859,341906.259155273
"AP_8_02218800",138.957580566406,125061.822509766
"AP_8_02218300",137.371520996094,123634.368896484
"AP_8_02218500",5.32172012329102,4789.54811096191
"AP_8_02236700",394.630737304688,355167.663574219
"AP_8_02219200",155.471084594727,139923.976135254
"AP_8_02222700",8.08086681365967,7272.7801322937
"AP_8_02218100",1,900
"AP_8_02226500",194,174600
"AP_8_02236200",4385.14697265625,3946632.27539062
"AP_8_02237100",344.728179931641,310255.361938477
"AP_8_02237000",38.7171401977539,34845.4261779785
"AP_8_02223300",6,5400
"AP_8_02226800",24,21600
"AP_8_02239000",1447.4970703125,1302747.36328125
"AP_8_02218200",0,0
"AP_8_02226600",1,900
"AP_8_02223800",56,50400
"AP_8_02223200",106.017692565918,95415.9233093262
"AP_8_02237200",543.405517578125,489064.965820312
"AP_8_02238300",371.032104492188,333928.894042969
"AP_8_02237500",2679.19653320312,2411276.87988281
"AP_8_02223900",48,43200
"AP_8_02237800",4276.14453125,3848530.078125
"AP_8_02226900",19.967342376709,17970.6081390381
"AP_8_02216100",1,900
"AP_8_02220100",189,170100
"AP_8_02227200",37.6479377746582,33883.1439971924
"AP_8_02238400",1005.25396728516,904728.570556641
"AP_8_02223700",8,7200
"AP_8_02237400",84.0211029052734,75618.9926147461
"AP_8_02236800",103.435081481934,93091.5733337402
"AP_8_02218400",0.357900261878967,322.110235691071
"AP_8_02239300",1718.25451660156,1546429.06494141
"AP_8_02238500",3274.18041992188,2946762.37792969
"AP_8_02239400",2048.296875,1843467.1875
"AP_8_02237900",2937.94702148438,2644152.31933594
"AP_8_02239200",2174.38427734375,1956945.84960938
"AP_8_02221300",724.112487792969,651701.239013672
"AP_8_02241300",936.474792480469,842827.313232422
"AP_8_02236300",320.133911132812,288120.520019531
"AP_8_02227000",21.3949165344238,19255.4248809814
"AP_8_02237300",228.127975463867,205315.17791748
"AP_8_02227100",19.9692916870117,17972.3625183105
"AP_8_02239600",157.994155883789,142194.74029541
"AP_8_02224000",7,6300
"AP_8_02239100",601.732604980469,541559.344482422
"AP_8_02239500",1334.39086914062,1200951.78222656
"AP_8_02219400",73.8659973144531,66479.3975830078
"AP_8_02220300",0,0
"AP_8_02241200",538.866394042969,484979.754638672
"AP_8_02216100",0,0
"AP_8_02223400",0,0
"AP_8_02219300",96,86400
"AP_8_02252300",2714.81420898438,2443332.78808594
"AP_8_02220700",4,3600
"AP_8_02227300",49.982307434082,44984.0766906738
"AP_8_02238800",985.479553222656,886931.597900391
"AP_8_02240500",1295.90808105469,1166317.27294922
"AP_8_02239700",474.390869140625,426951.782226562
"AP_8_02220800",675.994384765625,608394.946289062
"AP_8_02220400",0,0
"AP_8_02224300",21.7632446289062,19586.9201660156
"AP_8_02241900",2378.01196289062,2140210.76660156
"AP_8_02241700",582.089904785156,523880.914306641
"AP_8_02238600",241.381057739258,217242.951965332
"AP_8_02252500",2069.37573242188,1862438.15917969
"AP_8_02254300",4300.90771484375,3870816.94335938
"AP_8_02252200",182.434997558594,164191.497802734
"AP_8_02241100",209.258987426758,188333.088684082
"AP_8_02219500",21,18900
"AP_8_02241800",1638.53747558594,1474683.72802734
"AP_8_02228100",135.987854003906,122389.068603516
"AP_8_02252000",75.6126174926758,68051.3557434082
"AP_8_02224400",0.256255477666855,230.629929900169
"AP_8_02238700",850.184326171875,765165.893554688
"AP_8_02239800",136.616180419922,122954.56237793
"AP_8_02227500",29.8164482116699,26834.8033905029
"AP_8_02240400",1376.41540527344,1238773.86474609
"AP_8_02241600",45.4044418334961,40863.9976501465
"AP_8_02240100",478.245849609375,430421.264648438
"AP_8_02228000",29,26100
"AP_8_02227400",7.18355083465576,6465.19575119019
"AP_8_02242000",2713.4189453125,2442077.05078125
"AP_8_02224100",117,105300
"AP_8_02252400",618.562194824219,556705.975341797
"AP_8_02220500",0,0
"AP_8_02243900",84,75600
"AP_8_02253700",780.972473144531,702875.225830078
"AP_8_02220900",113.363471984863,102027.124786377
"AP_8_02254100",313.592803955078,282233.52355957
"AP_8_02243800",2,1800
"AP_8_02240200",660.760375976562,594684.338378906
"AP_8_02224200",4.98049926757812,4482.44934082031
"AP_8_02252100",194.303207397461,174872.886657715
"AP_8_02220600",0,0
"AP_8_02254200",444.618591308594,400156.732177734
"AP_8_02228200",6,5400
"AP_8_02237600",207.168060302734,186451.254272461
"AP_8_02252600",752.501586914062,677251.428222656
"AP_8_02221100",0,0
"AP_8_02228300",21,18900
"AP_8_02221000",238.052444458008,214247.200012207
"AP_8_02227600",0,0
"AP_8_02252700",508.213165283203,457391.848754883
"AP_8_02239900",279.738494873047,251764.645385742
"AP_8_02242100",168.495681762695,151646.113586426
"AP_8_02219600",175,157500
"AP_8_02243300",0,0
"AP_8_02253800",756.004638671875,680404.174804688
"AP_8_02221200",0,0
"AP_8_02243400",0,0
"AP_8_02240300",1,900
"AP_8_02242500",140.720016479492,126648.014831543
"AP_8_41808000",989.895568847656,890906.011962891
"AP_8_02242400",189.488922119141,170540.029907227
"AP_8_02228400",0,0
"AP_8_02227900",56,50400
"AP_8_02221700",670.615295410156,603553.765869141
"AP_8_02227700",8,7200
"AP_8_02221400",0,0
"AP_8_02242200",0,0
"AP_8_41807000",4708.0615234375,4237255.37109375
"AP_8_02240700",1224.74487304688,1102270.38574219
"AP_8_02221700",0,0
"AP_8_02221600",15.9744606018066,14377.014541626
"AP_8_02240000",671.056335449219,603950.701904297
"AP_8_02240600",283.577178955078,255219.46105957
"AP_8_02243700",0,0
"AP_8_02254000",253.838470458984,228454.623413086
"AP_8_02240800",1895.28991699219,1705760.92529297
"AP_8_02249900",75,67500
"AP_8_02221500",1,900
"AP_8_02252800",526.948913574219,474254.022216797
"AP_8_02240900",245.711349487305,221140.214538574
"AP_8_02242300",0.571784734725952,514.606261253357
"AP_8_02241000",174.393325805664,156953.993225098
"AP_8_02252900",505.698059082031,455128.253173828
"AP_8_02242600",36.454662322998,32809.1960906982
"AP_8_02237700",857.0009765625,771300.87890625
"AP_8_02219700",126.741279602051,114067.151641846
"AP_8_02243600",0,0
"AP_8_02244200",4,3600
"AP_8_02254400",3180.72729492188,2862654.56542969
"AP_8_02243500",0,0
"AP_8_02243100",1213.92687988281,1092534.19189453
"AP_8_02247600",15,13500
"AP_8_02221800",1094.79272460938,985313.452148438
"AP_8_02244000",0,0
"AP_8_02244100",6,5400
"AP_8_02245300",0,0
"AP_8_02242700",79.6184234619141,71656.5811157227
"AP_8_02250100",1257.61608886719,1131854.47998047
"AP_8_02244300",6,5400
"AP_8_02227800",0,0
"AP_8_02250200",1005.93432617188,905340.893554688
"AP_8_02253900",249.595809936523,224636.228942871
"AP_8_02251300",329.197113037109,296277.401733398
"AP_8_02250000",250.287399291992,225258.659362793
"AP_8_02244400",2,1800
"AP_8_02258500",4002.42065429688,3602178.58886719
"AP_8_02251200",446.464813232422,401818.33190918
"AP_8_02244500",0,0
"AP_8_02245000",0,0
"AP_8_02247700",0,0
"AP_8_02247300",11.3994102478027,10259.4692230225
"AP_8_02247100",42,37800
"AP_8_02247400",209.614120483398,188652.708435059
"AP_8_02253100",898.899658203125,809009.692382812
"AP_8_02251100",844.436157226562,759992.541503906
"AP_8_02247200",8.60058975219727,7740.53077697754
"AP_8_02245700",20,18000
"AP_8_02245400",1,900
"AP_8_02244600",1,900
"AP_8_02245200",74,66600
"AP_8_02258400",113.039878845215,101735.890960693
"AP_8_02253000",31.3666572570801,28229.9915313721
"AP_8_02251000",812.093383789062,730884.045410156
"AP_8_02242800",152.188613891602,136969.752502441
"AP_8_02245100",26,23400
"AP_8_02247500",111.893646240234,100704.281616211
"AP_8_02250300",103.262245178223,92936.0206604004
"AP_8_02258300",341.101928710938,306991.735839844
"AP_8_02250400",332.072998046875,298865.698242188
"AP_8_02244900",2,1800
"AP_8_02244800",0,0
"AP_8_02243000",0,0
"AP_8_02250500",434.340759277344,390906.683349609
"AP_8_02242900",15,13500
"AP_8_02245500",0,0
"AP_8_02246300",2,1800
"AP_8_02253200",1032.26733398438,929040.600585938
"AP_8_02258600",647.7705078125,582993.45703125
"AP_8_02243200",193.544097900391,174189.688110352
"AP_8_02251500",242.248092651367,218023.28338623
"AP_8_02247800",398.060333251953,358254.299926758
"AP_8_02251400",2,1800
"AP_8_02246000",1,900
"AP_8_02245900",19.6704578399658,17703.4120559692
"AP_8_02246100",3,2700
"AP_8_02250900",197.808029174805,178027.226257324
"AP_8_02253500",391.886138916016,352697.525024414
"AP_8_02250800",727.122802734375,654410.522460938
"AP_8_02245600",21,18900
"AP_8_02253600",18.295919418335,16466.3274765015
"AP_8_02258800",806.461181640625,725815.063476562
"AP_8_02244700",2,1800
"AP_8_02253400",9,8100
"AP_8_02253300",445.355590820312,400820.031738281
"AP_8_02245800",2.32954144477844,2096.5873003006
"AP_8_02249100",91.5540542602539,82398.6488342285
"AP_8_02258700",38.1639595031738,34347.5635528564
"AP_8_02251800",1364.55200195312,1228096.80175781
"AP_8_02251700",376.041107177734,338436.996459961
"AP_8_02250600",13,11700
"AP_8_02250700",10.8763456344604,9788.7110710144
"AP_8_02246400",2119.56811523438,1907611.30371094
"AP_8_02254900",265.395599365234,238856.039428711
"AP_8_02249000",138.707244873047,124836.520385742
"AP_8_02251600",285.317413330078,256785.67199707
"AP_8_02247000",2,1800
"AP_8_02259300",1524.28674316406,1371858.06884766
"AP_8_02248300",1135.17419433594,1021656.77490234
"AP_8_02248900",13.8952865600586,12505.7579040527
"AP_8_02246200",17,15300
"AP_8_02247900",109.601554870605,98641.3993835449
"AP_8_02254800",216.936630249023,195242.967224121
"AP_8_02254700",196.663513183594,176997.161865234
"AP_8_02256500",256.150268554688,230535.241699219
"AP_8_02248000",23.9747753143311,21577.2977828979
"AP_8_02248200",3.00141835212708,2701.27651691437
"AP_8_02248100",0,0
"AP_8_02258900",409.9521484375,368956.93359375
"AP_8_02259200",239.285110473633,215356.59942627
"AP_8_02249200",158.375762939453,142538.186645508
"AP_8_02254600",925.975646972656,833378.082275391
"AP_8_02254500",517.065979003906,465359.381103516
"AP_8_02256600",17.2415008544922,15517.350769043
"AP_8_02256800",321.687896728516,289519.107055664
"AP_8_02251900",749.723876953125,674751.489257812
"AP_8_02246700",0,0
"AP_8_02248400",91,81900
"AP_8_02255000",178.503509521484,160653.158569336
"AP_8_02255100",671.30224609375,604172.021484375
"AP_8_02248600",113.043807983398,101739.427185059
"AP_8_41806000",141.915908813477,127724.317932129
"AP_8_02249300",288.319213867188,259487.292480469
"AP_8_02263600",328.011444091797,295210.299682617
"AP_8_02246800",55.3213119506836,49789.1807556152
"AP_8_02256700",161.598220825195,145438.398742676
"AP_8_02246600",11,9900
"AP_8_02248800",40.1047134399414,36094.2420959473
"AP_8_02256900",165.802062988281,149221.856689453
"AP_8_02259000",208.412948608398,187571.653747559
"AP_8_02249500",200,180000
"AP_8_02249400",6443.2216796875,5798899.51171875
"AP_8_02255500",126.485595703125,113837.036132812
"AP_8_02255300",448.317657470703,403485.891723633
"AP_8_02259100",367.340515136719,330606.463623047
"AP_8_02257000",614.561157226562,553105.041503906
"AP_8_02257300",279.917175292969,251925.457763672
"AP_8_02255900",39.5742111206055,35616.7900085449
"AP_8_02256000",70.8108596801758,63729.7737121582
"AP_8_02255200",305.158630371094,274642.767333984
"AP_8_02257200",131.147232055664,118032.508850098
"AP_8_02257100",1064.82409667969,958341.687011719
"AP_8_02256100",797.111450195312,717400.305175781
"AP_8_02256200",634.4453125,571000.78125
"AP_8_02263300",1750.12365722656,1575111.29150391
"AP_8_02246500",0,0
"AP_8_02258000",919.014953613281,827113.458251953
"AP_8_02259700",1609.9365234375,1448942.87109375
"AP_8_02248500",3,2700
"AP_8_02257400",139.152923583984,125237.631225586
"AP_8_02255600",325.646667480469,293082.000732422
"AP_8_02259400",595.97119140625,536374.072265625
"AP_8_02255700",97.5140380859375,87762.6342773438
"AP_8_02248700",2.00034761428833,1800.3128528595
"AP_8_02249800",187.145141601562,168430.627441406
"AP_8_02249600",142.40657043457,128165.913391113
"AP_8_02257900",210.701721191406,189631.549072266
"AP_8_02256300",426.259948730469,383633.953857422
"AP_8_02255800",120.538871765137,108484.984588623
"AP_8_02257500",83.309928894043,74978.9360046387
"AP_8_02255400",106.341636657715,95707.4729919434
"AP_8_02258100",1619.93139648438,1457938.25683594
"AP_8_02257800",791.135559082031,712022.003173828
"AP_8_02249700",1641.61596679688,1477454.37011719
"AP_8_02257600",1281.88073730469,1153692.66357422
"AP_8_02256400",4381.5234375,3943371.09375
"AP_8_02258200",3736.67846679688,3363010.62011719
"AP_8_02264700",3213.63525390625,2892271.72851562
"AP_8_02266200",42.1448745727539,37930.3871154785
"AP_8_02266800",5441.53173828125,4897378.56445312
"AP_8_02270300",8391.966796875,7552770.1171875
"AP_8_02257700",253.546600341797,228191.940307617
"AP_8_02266900",112.182266235352,100964.039611816
"AP_8_02268700",2732.23266601562,2459009.39941406
