"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01272100",4.43368721008301,3990.31848907471
"OD_1_01204700",1,900
"OD_1_01203400",0,0
"OD_1_01276400",0,0
"OD_1_01224500",0,0
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",35.509162902832,31958.2466125488
"OD_1_01205200",2.61895871162415,2357.06284046173
"OD_1_01203800",13,11700
"OD_1_01222600",217.371765136719,195634.588623047
"OD_1_01274100",0.942169368267059,847.952431440353
"OD_1_01204600",0,0
"OD_1_01206000",0,0
"OD_1_01206200",0,0
"OD_1_01202300",12.0333566665649,10830.0209999084
"OD_1_01227100",28,25200
"OD_1_01205700",0,0
"OD_1_01288800",18.2048301696777,16384.34715271
"OD_1_01277300",229.783462524414,206805.116271973
"OD_1_01205300",0.381041198968887,342.937079071999
"OD_1_01225600",1,900
"OD_1_01204400",0,0
"OD_1_01274900",11.8303966522217,10647.3569869995
"OD_1_01205900",0,0
"OD_1_01203700",0,0
"OD_1_01204300",0,0
"OD_1_01205800",0,0
"OD_1_01222800",2,1800
"OD_1_01226400",1,900
"OD_1_01288700",7.55212450027466,6796.91205024719
"OD_1_01203000",0,0
"OD_1_01227300",1.6622416973114,1496.01752758026
"OD_1_01226300",23.2081108093262,20887.2997283936
"OD_1_01222500",142.717681884766,128445.913696289
"OD_1_01275200",0,0
"OD_1_01225500",7,6300
"OD_1_01203100",0,0
"OD_1_01275500",0,0
"OD_1_01228400",299.164184570312,269247.766113281
"OD_1_01205000",2,1800
"OD_1_01204200",0,0
"OD_1_01226600",7,6300
"OD_1_01277200",34.9126930236816,31421.4237213135
"OD_1_01226500",6,5400
"OD_1_01204800",0,0
"OD_1_01274200",0.656436622142792,590.792959928513
"OD_1_01275400",41.7236099243164,37551.2489318848
"OD_1_01202000",154.459335327148,139013.401794434
"OD_1_01275800",12,10800
"OD_1_01203900",0,0
"OD_1_01203200",0,0
"OD_1_01202400",5.96664333343506,5369.97900009155
"OD_1_01228500",22.8189067840576,20537.0161056519
"OD_1_01225700",16.4911117553711,14842.000579834
"OD_1_01275300",3,2700
"OD_1_01247100",66.1694946289062,59552.5451660156
"OD_1_01276600",0,0
"OD_1_01276900",8.65467548370361,7789.20793533325
"OD_1_01204000",0,0
"OD_1_01277100",0,0
"OD_1_01227200",43.6958503723145,39326.265335083
"OD_1_01274300",3.43167042732239,3088.50338459015
"OD_1_01203600",0,0
"OD_1_01225400",41.57568359375,37418.115234375
"OD_1_01276700",0,0
"OD_1_01222700",0,0
"OD_1_01277000",0,0
"OD_1_01289200",40.9215393066406,36829.3853759766
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",10,9000
"OD_1_01246900",17.0606555938721,15354.5900344849
"OD_1_01248100",4.87666749954224,4389.00074958801
"OD_1_01211000",0,0
"OD_1_01274500",1.34356343746185,1209.20709371567
"OD_1_01289400",109.699966430664,98729.9697875977
"OD_1_01250300",244.206939697266,219786.245727539
"OD_1_01250100",253.311218261719,227980.096435547
"OD_1_01274700",43.4357070922852,39092.1363830566
"OD_1_01247600",0,0
"OD_1_01227700",24,21600
"OD_1_01204900",0,0
"OD_1_01278600",7.69534254074097,6925.80828666687
"OD_1_01227400",2.48531293869019,2236.78164482117
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",14.0988426208496,12688.9583587646
"OD_1_01205600",0,0
"OD_1_01226000",120.877807617188,108790.026855469
"OD_1_01227000",1,900
"OD_1_01247500",25.0159378051758,22514.3440246582
"OD_1_01248200",31.3812103271484,28243.0892944336
"OD_1_01226200",3.65506052970886,3289.55447673798
"OD_1_01228300",0,0
"OD_1_01289300",973.590515136719,876231.463623047
"OD_1_01226900",5,4500
"OD_1_01277400",59.4915084838867,53542.357635498
"OD_1_01226100",18.3588008880615,16522.9207992554
"OD_1_01203500",0,0
"OD_1_01225800",11.0437412261963,9939.36710357666
"OD_1_01205500",0,0
"OD_1_01228100",7,6300
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",0,0
"OD_1_01212300",475.890014648438,428301.013183594
"OD_1_01230100",639.224487304688,575302.038574219
"OD_1_01202800",0,0
"OD_1_01231000",235.05989074707,211553.901672363
"OD_1_01207400",0,0
"OD_1_01211100",23.0278015136719,20725.0213623047
"OD_1_01210300",0,0
"OD_1_01204100",0,0
"OD_1_01212200",0,0
"OD_1_01279500",29.8014621734619,26821.3159561157
"OD_1_01274800",28.7569332122803,25881.2398910522
"OD_1_01212100",13.5635118484497,12207.1606636047
"OD_1_01225900",0,0
"OD_1_01277500",4.49969720840454,4049.72748756409
"OD_1_01228600",65.9786987304688,59380.8288574219
"OD_1_01278700",0,0
"OD_1_01279700",13,11700
"OD_1_01212500",59.866455078125,53879.8095703125
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",0,0
"OD_1_01247400",55.9557075500488,50360.1367950439
"OD_1_01208600",0,0
"OD_1_01276800",18.1271095275879,16314.3985748291
"OD_1_01227500",8.81883811950684,7936.95430755615
"OD_1_01231800",10.8184146881104,9736.57321929932
"OD_1_01247000",54.7244987487793,49252.0488739014
"OD_1_01247300",58.2537689208984,52428.3920288086
"OD_1_01210400",0,0
"OD_1_01227600",5.54195976257324,4987.76378631592
"OD_1_01248300",14.5252389907837,13072.7150917053
"OD_1_01247200",97.9238662719727,88131.4796447754
"OD_1_01230900",175.754867553711,158179.38079834
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",0,0
"OD_1_01278500",78.8094024658203,70928.4622192383
"OD_1_01227800",0,0
"OD_1_01248400",44.7067489624023,40236.0740661621
"OD_1_01208400",0,0
"OD_1_01250200",95.8452301025391,86260.7070922852
"OD_1_01278300",27.3681488037109,24631.3339233398
"OD_1_01250000",163.317199707031,146985.479736328
"OD_1_01277600",37.4458465576172,33701.2619018555
"OD_1_01231700",67.9606628417969,61164.5965576172
"OD_1_01289500",5.59770679473877,5037.93611526489
"OD_1_01249800",152.843643188477,137559.278869629
"OD_1_01289600",3,2700
"OD_1_01228000",0.975104451179504,877.594006061554
"OD_1_01231900",632.700988769531,569430.889892578
"OD_1_01279600",0,0
"OD_1_01249400",34.2016792297363,30781.5113067627
"OD_1_01208300",0,0
"OD_1_01229500",2,1800
"OD_1_01212000",37.9042167663574,34113.7950897217
"OD_1_01279400",23.4966716766357,21147.0045089722
"OD_1_01211500",0,0
"OD_1_01289800",10.4926471710205,9443.38245391846
"OD_1_01279800",2.30133295059204,2071.19965553284
"OD_1_01249500",5.983726978302,5385.3542804718
"OD_1_01228900",241.84977722168,217664.799499512
"OD_1_01227900",0,0
"OD_1_01231100",159.772689819336,143795.420837402
"OD_1_01207300",23.8571491241455,21471.434211731
"OD_1_01210200",0,0
"OD_1_01248900",92.1194152832031,82907.4737548828
"OD_1_01230500",1,900
"OD_1_01211400",72.7734451293945,65496.1006164551
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",58.5149765014648,52663.4788513184
"OD_1_01278900",0,0
"OD_1_01277900",2.34228444099426,2108.05599689484
"OD_1_01279200",48.7864608764648,43907.8147888184
"OD_1_01210600",0,0
"OD_1_01278800",9.6463737487793,8681.73637390137
"OD_1_01249300",47.2500152587891,42525.0137329102
"OD_1_01278200",9,8100
"OD_1_01211700",12.0323524475098,10829.1172027588
"OD_1_01211300",10,9000
"OD_1_01207600",0,0
"OD_1_01230200",2,1800
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",4,3600
"OD_1_01249000",36.3228225708008,32690.5403137207
"OD_1_01232300",174.036026000977,156632.423400879
"OD_1_01211600",0,0
"OD_1_01231600",468.164642333984,421348.178100586
"OD_1_01248500",9.6079740524292,8647.17664718628
"OD_1_01210100",19.1637840270996,17247.4056243896
"OD_1_01279300",45.6895980834961,41120.6382751465
"OD_1_01230000",0.000919495709240437,0.827546138316393
"OD_1_01211800",16.2843112945557,14655.8801651001
"OD_1_01229300",20.834400177002,18750.9601593018
"OD_1_01212400",45.8090362548828,41228.1326293945
"OD_1_01229200",536.868835449219,483181.951904297
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0.269229233264923,242.306309938431
"OD_1_01208100",0,0
"OD_1_01228700",1945.42395019531,1750881.55517578
"OD_1_01277700",22.3281230926514,20095.3107833862
"OD_1_01230400",250.10319519043,225092.875671387
"OD_1_01248800",2.88334441184998,2595.00997066498
"OD_1_01207200",0,0
"OD_1_01230300",0.11439137160778,102.952234447002
"OD_1_01249700",111.197830200195,100078.047180176
"OD_1_01207900",0,0
"OD_1_01278000",36,32400
"OD_1_01209600",2.73077082633972,2457.69374370575
"OD_1_01206900",24.9998512268066,22499.866104126
"OD_1_01228800",133.931777954102,120538.600158691
"OD_1_01212600",118.249473571777,106424.5262146
"OD_1_01279100",8.60696887969971,7746.27199172974
"OD_1_01209800",0,0
"OD_1_01279900",17.0037708282471,15303.3937454224
"OD_1_01229600",161.234832763672,145111.349487305
"OD_1_01279000",1.49752271175385,1347.77044057846
"OD_1_01229700",105.699279785156,95129.3518066406
"OD_1_01210700",0,0
"OD_1_01248600",4.02640533447266,3623.76480102539
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",438.034484863281,394231.036376953
"OD_1_01248700",15.6582002639771,14092.3802375793
"OD_1_01207100",0,0
"OD_1_01289700",6.03886890411377,5434.98201370239
"OD_1_01249200",4,3600
"OD_1_01252300",60.0385818481445,54034.7236633301
"OD_1_01278100",0,0
"OD_1_01252000",91.2307357788086,82107.6622009277
"OD_1_01253100",3.58986210823059,3230.87589740753
"OD_1_01290100",104.107002258301,93696.3020324707
"OD_1_01208000",0,0
"OD_1_01253000",0.927965104579926,835.168594121933
"OD_1_01209200",0,0
"OD_1_01280100",266.116394042969,239504.754638672
"OD_1_01250800",24.2838478088379,21855.4630279541
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",228.450866699219,205605.780029297
"OD_1_01211900",33.3349342346191,30001.4408111572
"OD_1_01207000",0.000148956838529557,0.134061154676601
"OD_1_01232100",27.5168304443359,24765.1473999023
"OD_1_01212700",164.220733642578,147798.66027832
"OD_1_01249900",30.2523403167725,27227.1062850952
"OD_1_01249600",0,0
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",1.15627598762512,1040.64838886261
"OD_1_01214900",0,0
"OD_1_01281100",33,29700
"OD_1_01250900",59.7929077148438,53813.6169433594
"OD_1_01213600",0.688108205795288,619.297385215759
"OD_1_01252800",0.109005570411682,98.1050133705139
"OD_1_01250400",61.7832374572754,55604.9137115479
"OD_1_01280000",26.4085559844971,23767.7003860474
"OD_1_01232000",6.02589178085327,5423.30260276794
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",84.9668197631836,76470.1377868652
"OD_1_01233000",824.374145507812,741936.730957031
"OD_1_01214800",0,0
"OD_1_01251300",33.0694961547852,29762.5465393066
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",3.14810824394226,2833.29741954803
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",9.95521926879883,8959.69734191895
"OD_1_01213300",4.42590808868408,3983.31727981567
"OD_1_01229000",129.030410766602,116127.369689941
"OD_1_01231300",2,1800
"OD_1_01214200",0,0
"OD_1_01213500",1,900
"OD_1_01214400",0,0
"OD_1_01253200",1.80133008956909,1621.19708061218
"OD_1_01213400",11.5558071136475,10400.2264022827
"OD_1_01291500",672.812927246094,605531.634521484
"OD_1_01280600",3.15353560447693,2838.18204402924
"OD_1_01250700",16,14400
"OD_1_01213900",1,900
"OD_1_01215500",0,0
"OD_1_01212800",6.33719301223755,5703.47371101379
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",535.039184570312,481535.266113281
"OD_1_01280200",11.4389019012451,10295.0117111206
"OD_1_01213100",225.047744750977,202542.970275879
"OD_1_01215100",0,0
"OD_1_01280700",0,0
"OD_1_01280300",96.6020202636719,86941.8182373047
"OD_1_01216100",0,0
"OD_1_01231400",2.90286564826965,2612.57908344269
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",145.169998168945,130652.998352051
"OD_1_01252400",153.084045410156,137775.640869141
"OD_1_01290200",127.761131286621,114985.018157959
"OD_1_01232500",301.124053955078,271011.64855957
"OD_1_01219400",2885.24462890625,2596720.16601562
"OD_1_01252600",7.96141862869263,7165.27676582336
"OD_1_01214600",0,0
"OD_1_01253300",2.07431435585022,1866.8829202652
"OD_1_01214000",0,0
"OD_1_01236800",24.8498992919922,22364.909362793
"OD_1_01280400",5.40825176239014,4867.42658615112
"OD_1_01236700",4.66960763931274,4202.64687538147
"OD_1_01229100",79.8593978881836,71873.4580993652
"OD_1_01251000",36.6243858337402,32961.9472503662
"OD_1_01232400",0.670585632324219,603.527069091797
"OD_1_01250600",3.36474108695984,3028.26697826385
"OD_1_01252500",17.6539402008057,15888.5461807251
"OD_1_01233800",567.364685058594,510628.216552734
"OD_1_01251900",2,1800
"OD_1_01233200",107.225830078125,96503.2470703125
"OD_1_01229800",73.6325378417969,66269.2840576172
"OD_1_01281200",3.93345952033997,3540.11356830597
"OD_1_01216000",109.124320983887,98211.888885498
"OD_1_01215800",103.741355895996,93367.2203063965
"OD_1_01214100",0,0
"OD_1_01213000",3,2700
"OD_1_01290700",368.121948242188,331309.753417969
"OD_1_01236600",126.559120178223,113903.2081604
"OD_1_01215900",410.885681152344,369797.113037109
"OD_1_01235700",231.396606445312,208256.945800781
"OD_1_01235900",145.918823242188,131326.940917969
"OD_1_01280900",666.917724609375,600225.952148438
"OD_1_01253400",1.97933101654053,1781.39791488647
"OD_1_01236900",410.704254150391,369633.828735352
"OD_1_01214700",0,0
"OD_1_01235800",454.903137207031,409412.823486328
"OD_1_01212900",13.9792184829712,12581.2966346741
"OD_1_01290000",972.848999023438,875564.099121094
"OD_1_01236100",566.720153808594,510048.138427734
"OD_1_01010500",182.087585449219,163878.826904297
"OD_1_01216300",0,0
"OD_1_01280800",25.53395652771,22980.560874939
"OD_1_01216500",0,0
"OD_1_01236500",75.2314529418945,67708.3076477051
"OD_1_01281300",34.6105690002441,31149.5121002197
"OD_1_01216900",0,0
"OD_1_01236300",215.112640380859,193601.376342773
"OD_1_01232900",6.79227209091187,6113.04488182068
"OD_1_01219200",46.3307495117188,41697.6745605469
"OD_1_01253500",14.7786245346069,13300.7620811462
"OD_1_01236400",140.418045043945,126376.240539551
"OD_1_01290500",54.6164665222168,49154.8198699951
"OD_1_01251200",0,0
"OD_1_01290300",56.5922622680664,50933.0360412598
"OD_1_01233100",35.4170684814453,31875.3616333008
"OD_1_01218100",57.3193435668945,51587.4092102051
"OD_1_01282100",141.744613647461,127570.152282715
"OD_1_01251800",54.2152824401855,48793.754196167
"OD_1_01290400",74.157096862793,66741.3871765137
"OD_1_01235600",739.330810546875,665397.729492188
"OD_1_01218300",0,0
"OD_1_01213800",0,0
"OD_1_01251500",0,0
"OD_1_01216400",0,0
"OD_1_01291600",94.0089492797852,84608.0543518066
"OD_1_01290800",307.817413330078,277035.67199707
"OD_1_01235500",631.012512207031,567911.260986328
"OD_1_01219100",0.736219465732574,662.597519159317
"OD_1_01216800",0,0
"OD_1_01215700",192.474349975586,173226.914978027
"OD_1_01233300",20.8508071899414,18765.7264709473
"OD_1_01235300",31.9652194976807,28768.6975479126
"OD_1_01254200",1029.24011230469,926316.101074219
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",63.3135833740234,56982.2250366211
"OD_1_01290900",389.934906005859,350941.415405273
"OD_1_01282300",130.500183105469,117450.164794922
"OD_1_01254600",104.0322265625,93629.00390625
"OD_1_01281700",57.4658660888672,51719.2794799805
"OD_1_01250500",3.02674770355225,2724.07293319702
"OD_1_01218200",72.6511993408203,65386.0794067383
"OD_1_01281400",62.4511413574219,56206.0272216797
"OD_1_01232700",25.1672439575195,22650.5195617676
"OD_1_01235400",406.401092529297,365760.983276367
"OD_1_01251700",97.4899749755859,87740.9774780273
"OD_1_01251100",62.704532623291,56434.0793609619
"OD_1_01234800",189.501235961914,170551.112365723
"OD_1_01216600",1084.46813964844,976021.325683594
"OD_1_01232800",69.2038955688477,62283.5060119629
"OD_1_01230800",83.7042388916016,75333.8150024414
"OD_1_01217300",0,0
"OD_1_01233400",35.9060935974121,32315.4842376709
"OD_1_01218000",0,0
"OD_1_01217100",0,0
"OD_1_01254300",233.574127197266,210216.714477539
"OD_1_01253700",1,900
"OD_1_01234900",231.231338500977,208108.204650879
"OD_1_01235000",159.014694213867,143113.22479248
"OD_1_01219300",261.729400634766,235556.460571289
"OD_1_01218400",65.7892379760742,59210.3141784668
"OD_1_01235100",44.6098365783691,40148.8529205322
"OD_1_01282800",528.885192871094,475996.673583984
"OD_1_01291000",110.08179473877,99073.6152648926
"OD_1_01237000",16.1654205322266,14548.8784790039
"OD_1_01282900",390.202545166016,351182.290649414
"OD_1_01251600",88.104118347168,79293.7065124512
"OD_1_01216700",150.985961914062,135887.365722656
"OD_1_01233900",484.904541015625,436414.086914062
"OD_1_01217600",1,900
"OD_1_01232600",49.6983871459961,44728.5484313965
"OD_1_01219000",3.26173233985901,2935.55910587311
"OD_1_01233500",3.20436453819275,2883.92808437347
"OD_1_01236200",98.6194763183594,88757.5286865234
"OD_1_01254700",576.037353515625,518433.618164062
"OD_1_01217400",0,0
"OD_1_01237200",918.357788085938,826522.009277344
"OD_1_01281500",956.533996582031,860880.596923828
"OD_1_01233600",18.6510391235352,16785.9352111816
"OD_1_01218500",51.6257820129395,46463.2038116455
"OD_1_01254400",1214.0498046875,1092644.82421875
"OD_1_01325500",448.980102539062,404082.092285156
"OD_1_01254000",166.068069458008,149461.262512207
"OD_1_01255100",137.443084716797,123698.776245117
"OD_1_01233700",0.836586833000183,752.928149700165
"OD_1_01237100",298.530090332031,268677.081298828
"OD_1_01336500",604.585083007812,544126.574707031
"OD_1_01281600",540.317138671875,486285.424804688
"OD_1_01336800",712.711669921875,641440.502929688
"OD_1_01255200",2213.658203125,1992292.3828125
"OD_1_01216200",277.269897460938,249542.907714844
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",352.981597900391,317683.438110352
"OD_1_01282000",124.242576599121,111818.318939209
"OD_1_01217500",21.1824054718018,19064.1649246216
"OD_1_01234600",121.873481750488,109686.133575439
"OD_1_01281800",207.200485229492,186480.436706543
"OD_1_01325200",190.461730957031,171415.557861328
"OD_1_01218600",69.4915771484375,62542.4194335938
"OD_1_01234700",60.531307220459,54478.1764984131
"OD_1_01217800",0,0
"OD_1_01237300",456.0966796875,410487.01171875
"OD_1_01218900",59.3533020019531,53417.9718017578
"OD_1_01291700",472.773590087891,425496.231079102
"OD_1_01282400",79.3203125,71388.28125
"OD_1_01237600",113.174560546875,101857.104492188
"OD_1_01322900",0,0
"OD_1_01324000",2.30325055122375,2072.92549610138
"OD_1_01282500",1412.26391601562,1271037.52441406
"OD_1_01325000",97.7282943725586,87955.4649353027
"OD_1_01324700",245.766952514648,221190.257263184
"OD_1_01282600",5.01134014129639,4510.20612716675
"OD_1_01325700",33.9921493530273,30592.9344177246
"OD_1_01234400",381.109008789062,342998.107910156
"OD_1_01234200",347.672241210938,312905.017089844
"OD_1_01234100",520.739440917969,468665.496826172
"OD_1_01234300",32.4764099121094,29228.7689208984
"OD_1_01237800",78.0829162597656,70274.6246337891
"OD_1_01254500",13.0142240524292,11712.8016471863
"OD_1_01219900",3,2700
"OD_1_01324200",290.100311279297,261090.280151367
"OD_1_01254100",16.3103828430176,14679.3445587158
"OD_1_01220100",580.168518066406,522151.666259766
"OD_1_01218700",109.539047241211,98585.1425170898
"OD_1_01323900",0,0
"OD_1_01218800",93.0238800048828,83721.4920043945
"OD_1_01254800",67.0678100585938,60361.0290527344
"OD_1_01237500",272.84326171875,245558.935546875
"OD_1_01237700",140.580078125,126522.0703125
"OD_1_01237400",150.491592407227,135442.433166504
"OD_1_01220000",1359.63122558594,1223668.10302734
"OD_1_01237900",90.3281784057617,81295.3605651855
"OD_1_01256300",11943.869140625,10749482.2265625
"OD_1_01255900",300.486022949219,270437.420654297
"OD_1_01323700",1.98763239383698,1788.86915445328
"OD_1_01217900",0,0
"OD_1_01324600",0,0
"OD_1_01325900",194.585739135742,175127.165222168
"OD_1_01241100",383.508850097656,345157.965087891
"OD_1_01240900",665.179138183594,598661.224365234
"OD_1_01234000",377.729064941406,339956.158447266
"OD_1_01323300",0,0
"OD_1_01219700",3932.85278320312,3539567.50488281
"OD_1_01339800",0,0
"OD_1_01238200",254.529571533203,229076.614379883
"OD_1_01219800",1125.31311035156,1012781.79931641
"OD_1_01337500",0,0
"OD_1_01284400",753.609130859375,678248.217773438
"OD_1_01253900",408.953308105469,368057.977294922
"OD_1_01255000",233.474044799805,210126.640319824
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",2,1800
"OD_1_01234500",19.7596473693848,17783.6826324463
"OD_1_01323200",0,0
"OD_1_01254900",78.1740798950195,70356.6719055176
"OD_1_01284300",181.185180664062,163066.662597656
"OD_1_01326600",1,900
"OD_1_01337200",0,0
"OD_1_01339500",2.39688014984131,2157.19213485718
"OD_1_01337900",0,0
"OD_1_01325100",0,0
"OD_1_01241400",544.376831054688,489939.147949219
"OD_1_01284800",1254.880859375,1129392.7734375
"OD_1_01284100",0,0
"OD_1_01255300",645.215637207031,580694.073486328
"OD_1_01352800",2110.625,1899562.5
"OD_1_01240800",162.775726318359,146498.153686523
"OD_1_01238300",1,900
"OD_1_01327100",21.2612285614014,19135.1057052612
"OD_1_01284700",196.624664306641,176962.197875977
"OD_1_01338100",0,0
"OD_1_01241300",228.15739440918,205341.654968262
"OD_1_01284000",9.8803825378418,8892.34428405762
"OD_1_01326000",0,0
"OD_1_01219500",2108.10473632812,1897294.26269531
"OD_1_01339300",3,2700
"OD_1_01238400",0,0
"OD_1_01255600",80.3401107788086,72306.0997009277
"OD_1_01238100",8.36599826812744,7529.3984413147
"OD_1_01238000",0,0
"OD_1_01241200",336.039794921875,302435.815429688
"OD_1_01326400",0.0266166646033525,23.9549981430173
"OD_1_01337600",0,0
"OD_1_01283600",33.705005645752,30334.5050811768
"OD_1_01339100",0,0
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",16.0556201934814,14450.0581741333
"OD_1_01339700",0,0
"OD_1_01328400",706.272705078125,635645.434570312
"OD_1_01337800",0,0
"OD_1_01241000",1849.30383300781,1664373.44970703
"OD_1_01283900",325.699523925781,293129.571533203
"OD_1_01239800",77.3557739257812,69620.1965332031
"OD_1_01339600",0,0
"OD_1_01255400",500.026702880859,450024.032592773
"OD_1_01327300",1,900
"OD_1_01255500",3.22299695014954,2900.69725513458
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",2,1800
"OD_1_01284900",1027.53454589844,924781.091308594
"OD_1_01283300",682.247802734375,614023.022460938
"OD_1_01239600",5,4500
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",69.0140914916992,62112.6823425293
"OD_1_01284500",34.9965400695801,31496.8860626221
"OD_1_01326200",3,2700
"OD_1_01256000",397.141326904297,357427.194213867
"OD_1_01283700",1.94907855987549,1754.17070388794
"OD_1_01285000",568.305419921875,511474.877929688
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",3.45429301261902,3108.86371135712
"OD_1_01238700",0,0
"OD_1_01338400",143.857574462891,129471.817016602
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",2.56048607826233,2304.4374704361
"OD_1_01326300",2,1800
"OD_1_01238900",0,0
"OD_1_01241500",8220.912109375,7398820.8984375
"OD_1_01326500",0,0
"OD_1_01340100",235.159072875977,211643.165588379
"OD_1_01239000",0,0
"OD_1_01352900",326.60693359375,293946.240234375
"OD_1_01239300",4,3600
"OD_1_01255800",935.529235839844,841976.312255859
"OD_1_01285500",184.726974487305,166254.277038574
"OD_1_01354900",117.609191894531,105848.272705078
"OD_1_01294000",798.956420898438,719060.778808594
"OD_1_01239400",0,0
"OD_1_01327900",8,7200
"OD_1_01239500",1,900
"OD_1_01293600",34.3535194396973,30918.1674957275
"OD_1_01285400",200.733108520508,180659.797668457
"OD_1_01339000",13.3638229370117,12027.4406433105
"OD_1_01285300",276.188995361328,248570.095825195
"OD_1_01338900",14.1688508987427,12751.9658088684
"OD_1_01255700",48.1005706787109,43290.5136108398
"OD_1_01338800",1,900
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",7,6300
"OD_1_01238500",0,0
"OD_1_01239700",0,0
"OD_1_01293500",36.5892562866211,32930.330657959
"OD_1_01285600",212.904876708984,191614.389038086
"OD_1_01327000",5,4500
"OD_1_01327400",0,0
"OD_1_01240600",373.831207275391,336448.086547852
"OD_1_01240700",218.210037231445,196389.033508301
"OD_1_01330800",127.592582702637,114833.324432373
"OD_1_01294800",2.27537631988525,2047.83868789673
"OD_1_01295800",126.624015808105,113961.614227295
"OD_1_01256200",463.907653808594,417516.888427734
"OD_1_01285900",379.671813964844,341704.632568359
"OD_1_01285200",500.642791748047,450578.512573242
"OD_1_01326800",0,0
"OD_1_01239900",7,6300
"OD_1_01326900",0,0
"OD_1_01240100",154.150054931641,138735.049438477
"OD_1_01286500",958.292663574219,862463.397216797
"OD_1_01285700",671.263977050781,604137.579345703
"OD_1_01327500",0,0
"OD_1_01340400",112.003150939941,100802.835845947
"OD_1_01328500",70.0601806640625,63054.1625976562
"OD_1_01285100",699.861389160156,629875.250244141
"OD_1_01256100",868.295043945312,781465.539550781
"OD_1_01326700",0,0
"OD_1_01219600",229.627593994141,206664.834594727
"OD_1_01240200",2432.79931640625,2189519.38476562
"OD_1_01338600",33.3601226806641,30024.1104125977
"OD_1_01328000",0,0
"OD_1_01294700",83.2739944458008,74946.5950012207
"OD_1_01338700",29.7468433380127,26772.1590042114
"OD_1_01338500",29.7792053222656,26801.2847900391
"OD_1_01285800",148.019805908203,133217.825317383
"OD_1_01239200",0,0
"OD_1_01293900",12.6335754394531,11370.2178955078
"OD_1_01330700",1,900
"OD_1_01330600",0.402169793844223,361.952814459801
"OD_1_01330500",7.59783029556274,6838.04726600647
"OD_1_01295900",20.1024894714355,18092.240524292
"OD_1_01327800",0,0
"OD_1_01296100",25.0576229095459,22551.8606185913
"OD_1_01328600",44.8913421630859,40402.2079467773
"OD_1_01353800",283.0029296875,254702.63671875
"OD_1_01296400",31.5307197570801,28377.6477813721
"OD_1_01294400",213.250701904297,191925.631713867
"OD_1_01286100",14.4029064178467,12962.615776062
"OD_1_01340500",62.1658210754395,55949.2389678955
"OD_1_01353900",5,4500
"OD_1_01256400",1576.7666015625,1419089.94140625
"OD_1_01286000",1.13765740394592,1023.89166355133
"OD_1_01240300",0,0
"OD_1_01240500",247.672393798828,222905.154418945
"OD_1_01286300",12.6843729019165,11415.9356117249
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",22.121223449707,19909.1011047363
"OD_1_01294200",183.685775756836,165317.198181152
"OD_1_01354800",3,2700
"OD_1_01295400",0,0
"OD_1_01286200",1,900
"OD_1_01296000",7.77010345458984,6993.09310913086
"OD_1_01329900",0,0
"OD_1_01294100",115.37100982666,103833.908843994
"OD_1_01294900",0,0
"OD_1_01299700",223.776458740234,201398.812866211
