"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01566900",305.859893798828,275273.904418945
"OD_2_01547300",613.042419433594,551738.177490234
"OD_2_01586300",2,1800
"OD_2_01547400",292.909332275391,263618.399047852
"OD_2_01549000",1231.96740722656,1108770.66650391
"OD_2_01586400",72.1548233032227,64939.3409729004
"OD_2_01546400",1584.919921875,1426427.9296875
"OD_2_01566800",466.573852539062,419916.467285156
"OD_2_01547200",361.571624755859,325414.462280273
"OD_2_01549600",891.061950683594,801955.755615234
"OD_2_01548800",1142.18908691406,1027970.17822266
"OD_2_01547000",623.453735351562,561108.361816406
"OD_2_01546600",1271.03210449219,1143928.89404297
"OD_2_01549800",1838.14099121094,1654326.89208984
"OD_2_01547100",4900.77392578125,4410696.53320312
"OD_2_01548900",887.834228515625,799050.805664062
"OD_2_01549900",619.850891113281,557865.802001953
"OD_2_01546800",451.274200439453,406146.780395508
"OD_2_01549400",436.988311767578,393289.48059082
"OD_2_01586900",484.567626953125,436110.864257812
"OD_2_01546500",2509.7041015625,2258733.69140625
"OD_2_01549500",970.248168945312,873223.352050781
"OD_2_01549100",2303.87329101562,2073485.96191406
"OD_2_01546700",1843.31848144531,1658986.63330078
"OD_2_01549300",355.528625488281,319975.762939453
"OD_2_01550200",3275.68896484375,2948120.06835938
"OD_2_01550000",1051.74182128906,946567.639160156
"OD_2_01587500",596.625244140625,536962.719726562
"OD_2_01550300",1093.283203125,983954.8828125
"OD_2_01550400",3141.4111328125,2827270.01953125
"OD_2_01549200",1026.55017089844,923895.153808594
"OD_2_01550100",6019.09033203125,5417181.29882812
"OD_2_01588300",189.914459228516,170923.013305664
"OD_2_01587400",114.586814880371,103128.133392334
"OD_2_01588700",268.627746582031,241764.971923828
"OD_2_01594700",371.115203857422,334003.68347168
"OD_2_01594600",739.376281738281,665438.653564453
"OD_2_01594500",1184.06005859375,1065654.05273438
"OD_2_01594800",174.514984130859,157063.485717773
"OD_2_01594000",85.046989440918,76542.2904968262
"OD_2_01594900",1045.37902832031,940841.125488281
"OD_2_01595000",589.003540039062,530103.186035156
"OD_2_01545400",314.111480712891,282700.332641602
