"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01680000",4395,0,20,0,18000
"AP_3_01736600",2309,0,15,0,13500
"AP_3_01718800",6425,326,1929,293400,1736100
"AP_3_01730000",1252,0,0,0,0
"AP_3_01733800",21347,156,2,140400,1800
"AP_3_01730200",10568,0,0,0,0
"AP_3_01741800",11328,41,30,36900,27000
"AP_3_01671700",2090,0,0,0,0
"AP_3_01741100",4684,4,48,3600,43200
"AP_3_01740800",7571,6,12,5400,10800
"AP_3_01741000",1866,1,0,900,0
"AP_3_01743600",15099,247,101,222300,90900
"AP_3_01672600",629,0,0,0,0
"AP_3_01743000",3117,0,2,0,1800
"AP_3_01741200",2921,21,0,18900,0
"AP_3_01730300",26251,0,0,0,0
"AP_3_01743100",2193,0,18,0,16200
"AP_3_01733700",2447,0,0,0,0
"AP_3_01737500",5908,0,0,0,0
"AP_3_01672100",14139,0,34,0,30600
"AP_3_01672700",932,0,0,0,0
"AP_3_01672500",3032,0,0,0,0
"AP_3_01672400",11211,0,60,0,54000
"AP_3_01737400",4032,0,0,0,0
"AP_3_01672800",3229,0,0,0,0
"AP_3_01737600",958,0,0,0,0
"AP_3_01751800",4212,0,52,0,46800
"AP_3_01716400",2867,64,111,57600,99900
"AP_3_01743200",3163,0,24,0,21600
"AP_3_01740700",804,0,4,0,3600
"AP_3_01737300",856,0,0,0,0
"AP_3_01730100",2047,0,0,0,0
"AP_3_01672300",1568,0,0,0,0
"AP_3_01730400",17692,0,3,0,2700
"AP_3_01741500",11743,18,10,16200,9000
"AP_3_01718900",12221,617,378,555300,340200
"AP_3_01741900",9158,238,1,214200,900
"AP_3_01729300",3327,0,0,0,0
"AP_3_01741300",4604,0,0,0,0
"AP_3_01743400",8784,2,18,1800,16200
"AP_3_01743500",14366,31,32,27900,28800
"AP_3_01741700",1731,0,2,0,1800
"AP_3_01741400",12706,99,0,89100,0
"AP_3_01730900",13877,12,0,10800,0
"AP_3_01672200",10400,0,1,0,900
"AP_3_01672900",5755,0,0,0,0
"AP_3_01731000",14291,1,0,900,0
"AP_3_01751900",4864,0,62,0,55800
"AP_3_01742200",8976,46,59,41400,53100
"AP_3_01752000",4266,26,0,23400,0
"AP_3_01674500",9893,5,9,4500,8100
"AP_3_01743300",810,0,14,0,12600
"AP_3_01673200",5062,0,0,0,0
"AP_3_01752100",8476,1,7,900,6300
"AP_3_01742800",11988,10,0,9000,0
"AP_3_01674400",4416,0,0,0,0
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2841,74,35,66600,31500
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8680,0,5,0,4500
"AP_3_01674200",2843,0,0,0,0
"AP_3_01674600",8678,0,8,0,7200
"AP_3_01674100",1205,0,0,0,0
"AP_3_01731100",31979,17,0,15300,0
"AP_3_01673300",9332,0,25,0,22500
"AP_3_01730500",17078,1,0,900,0
"AP_3_01673100",12750,0,0,0,0
"AP_3_01674800",4368,0,1,0,900
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10748,0,4,0,3600
"AP_3_01742100",2696,21,15,18900,13500
"AP_3_01744300",6536,1,0,900,0
"AP_3_01751600",5257,0,15,0,13500
"AP_3_01742700",3687,23,12,20700,10800
"AP_3_01743700",12444,287,75,258300,67500
"AP_3_01752200",6330,6,7,5400,6300
"AP_3_01731300",10292,0,0,0,0
"AP_3_01742300",1308,16,0,14400,0
"AP_3_01751700",3085,0,15,0,13500
"AP_3_01743800",8710,182,2,163800,1800
"AP_3_01752600",3103,29,6,26100,5400
"AP_3_01742000",1485,4,58,3600,52200
"AP_3_01742600",3739,22,0,19800,0
"AP_3_01752500",4034,68,19,61200,17100
"AP_3_01752400",1150,153,16,137700,14400
"AP_3_01742500",2863,93,175,83700,157500
"AP_3_01674700",988,0,0,0,0
"AP_3_01750300",7617,0,0,0,0
"AP_3_01730700",14508,0,15,0,13500
"AP_3_01752700",2438,209,42,188100,37800
"AP_3_01753700",7152,0,8,0,7200
"AP_3_01673400",8113,0,18,0,16200
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5445,0,8,0,7200
"AP_3_01752300",3041,12,123,10800,110700
"AP_3_01752800",1767,88,141,79200,126900
"AP_3_01743900",10751,27,30,24300,27000
"AP_3_01753100",12370,788,90,709200,81000
"AP_3_01753000",911,9,0,8100,0
"AP_3_01753400",4885,20,329,18000,296100
"AP_3_01744200",7551,0,9,0,8100
"AP_3_01753300",1189,1,14,900,12600
"AP_3_01730600",13160,0,0,0,0
"AP_3_01753600",3307,0,0,0,0
"AP_3_01742400",1714,1237,115,1113300,103500
"AP_3_01750100",8213,0,9,0,8100
"AP_3_01750200",3343,0,0,0,0
"AP_3_01744000",4250,0,0,0,0
"AP_3_01753800",4101,0,2,0,1800
"AP_3_01673700",8184,0,0,0,0
"AP_3_01754200",7203,23,11,20700,9900
"AP_3_01752900",849,101,0,90900,0
"AP_3_01749600",11917,6,25,5400,22500
"AP_3_01754100",22561,588,663,529200,596700
"AP_3_01673800",1010,0,0,0,0
"AP_3_01753200",3614,6,0,5400,0
"AP_3_01753900",2690,0,0,0,0
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",5035,0,7,0,6300
"AP_3_01749900",4863,0,10,0,9000
"AP_3_01750400",7176,6,229,5400,206100
"AP_3_01754000",4809,55,1207,49500,1086300
"AP_3_01749800",5253,9,1,8100,900
"AP_3_01754400",2174,0,0,0,0
"AP_3_01673600",2015,0,0,0,0
"AP_3_01754500",6689,3,0,2700,0
"AP_3_01744900",22532,0,0,0,0
"AP_3_01754600",2628,2,0,1800,0
"AP_3_01754300",20681,884,271,795600,243900
"AP_3_01750000",5514,0,3,0,2700
"AP_3_01797800",1496,0,0,0,0
"AP_3_01744700",12193,0,43,0,38700
"AP_3_01749500",13566,0,29,0,26100
"AP_3_01749700",2135,0,1,0,900
"AP_3_01750900",5953,0,0,0,0
"AP_3_01750700",4099,0,21,0,18900
"AP_3_01750600",5031,0,21,0,18900
"AP_3_01751000",18398,1,54,900,48600
"AP_3_01744800",3818,0,0,0,0
"AP_3_01750500",14230,562,456,505800,410400
"AP_3_01749400",5389,0,32,0,28800
"AP_3_01751100",6155,0,1,0,900
"AP_3_01751200",17819,7,19,6300,17100
"AP_3_01750800",4611,0,6,0,5400
"AP_3_01745000",7098,3,77,2700,69300
"AP_3_01745400",15245,0,50,0,45000
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5261,1,53,900,47700
"AP_3_01744400",5845,4,20,3600,18000
"AP_3_01745500",3396,0,34,0,30600
"AP_3_01744500",2834,0,19,0,17100
"AP_3_01751400",12078,21,898,18900,808200
"AP_3_01751500",5613,113,506,101700,455400
"AP_3_01744600",1527,0,21,0,18900
"AP_3_01746600",9089,0,32,0,28800
"AP_3_01745200",1514,0,4,0,3600
"AP_3_01745600",6066,0,0,0,0
"AP_3_01745300",4311,0,45,0,40500
"AP_3_01745700",10188,0,12,0,10800
"AP_3_01746700",7733,0,63,0,56700
"AP_3_01745800",5966,0,31,0,27900
"AP_3_01751300",19369,9,27,8100,24300
"AP_3_01745900",12046,6,10,5400,9000
"AP_3_01746800",9218,138,18,124200,16200
"AP_3_01746500",3950,0,13,0,11700
"AP_3_01747700",8829,0,0,0,0
"AP_3_01746000",8251,0,128,0,115200
"AP_3_01747600",5675,1,5,900,4500
"AP_3_01746400",21582,78,126,70200,113400
"AP_3_01746900",5562,215,179,193500,161100
"AP_3_01747400",8163,8,190,7200,171000
"AP_3_01747000",8633,127,626,114300,563400
"AP_3_01747500",6310,17,0,15300,0
"AP_3_01746100",13465,3,5,2700,4500
"AP_3_01747100",2017,5,982,4500,883800
"AP_3_01747900",14251,0,0,0,0
"AP_3_01747200",2984,0,452,0,406800
"AP_3_01748200",3750,0,0,0,0
"AP_3_01747800",3411,0,0,0,0
"AP_3_01747300",3935,0,0,0,0
"AP_3_01803000",2705,0,0,0,0
"AP_3_01748100",5933,0,0,0,0
"AP_3_01748300",9488,0,4,0,3600
"AP_3_01746200",6699,0,543,0,488700
"AP_3_01748000",6420,0,0,0,0
"AP_3_01746300",5552,5,110,4500,99000
"AP_3_01748400",7601,8,7,7200,6300
"AP_3_01749300",11189,135,435,121500,391500
"AP_3_01749100",4525,0,31,0,27900
"AP_3_01748900",5084,0,23,0,20700
"AP_3_01748800",2507,0,0,0,0
"AP_3_01749200",4236,10,409,9000,368100
"AP_3_01749000",4332,26,69,23400,62100
"AP_3_01748500",10202,0,0,0,0
"AP_3_01748700",13727,153,55,137700,49500
"AP_3_01833800",2577,0,0,0,0
"AP_3_01748600",8061,732,121,658800,108900
